Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1268,0,11,17.27867454654142,4.594640002324013,67.33834199985722,0.0,7.073626096694167,0.0,9,11,16,19,49,53,57,61,65,67,67
GET,get_address,1265,0,50,54.36230107899808,43.08846200001426,104.45613999763737,283.0,7.056890388263503,0.0,48,50,53,56,79,91,96,97,100,100,100
GET,get_basket,1268,0,4,7.293278809963515,1.0591720019874629,62.161169000319205,23020.0,7.073626096694167,0.0,3,4,6,7,11,43,48,52,60,62,62
GET,get_card,1267,0,50,55.233921699335404,42.83579700131668,117.71926000074018,17.0,7.06804752721728,0.0,48,50,54,56,86,91,95,97,100,120,120
GET,get_cart,14943,0,49,53.567069848632656,42.03021799912676,126.42671900175628,106.64899953155323,83.36056369313955,0.0,47,49,52,53,81,88,94,97,100,130,130
GET,get_catalogue1,7212,0,5,10.277678659457173,1.6480759986734483,87.15083499919274,1643.0,40.2326430673173,0.0,4,5,8,9,39,45,50,53,59,87,87
GET,get_catalogue2,1599,0,49,54.63896325391904,42.119538000406465,100.67739700025413,22.0,8.920132593544144,0.0,46,49,53,55,84,88,93,95,100,100,100
GET,get_catalogue3,1599,0,7,10.18234377680108,1.836412997363368,67.76937899849145,1927.0,8.920132593544144,0.0,5,7,9,11,17,45,51,55,67,68,68
GET,get_category,1599,0,4,12.902462992478364,0.9905579972837586,88.25925799828838,11518.0,8.920132593544144,0.0,3,4,10,37,43,46,48,50,85,88,88
GET,get_customer,7725,0,50,55.63309544180081,42.90976699849125,108.56139400129905,360.1126213592233,43.09444920896092,0.0,48,50,54,57,85,90,95,97,110,110,110
GET,get_customer_orders,2000,0,4,8.686846037480791,0.9177659994747955,88.52738699715701,6368.0,11.15713895377629,0.0,3,4,6,7,37,44,48,51,61,89,89
GET,get_detail,2867,0,3,6.011031893950855,0.9208020019286778,82.0451339968713,10364.0,15.99375869023831,0.0,2,3,5,5,9,37,45,48,79,82,82
GET,get_index,5947,0,4,8.899689426434922,0.7600230019306764,89.33312399676652,8688.0,33.1757526790538,0.0,2,4,6,7,39,45,48,51,72,89,89
GET,get_item,7391,0,49,52.68211096481554,41.902577999280766,130.35051999759162,286.0,41.23120700368028,0.0,47,49,52,53,66,87,93,96,100,130,130
GET,get_orders,3261,0,50,54.51653426190997,42.742202000226825,110.54108499956783,2.0,18.19171506413224,0.0,48,50,53,55,82,90,95,97,100,110,110
GET,get_related,2866,0,50,53.347312794481134,42.920112999127014,105.21640000297339,760.0,15.988180120761424,0.0,48,50,53,55,61,88,92,95,100,110,110
GET,get_tags,1599,0,48,53.898611690416715,42.856260002736235,106.13313499925425,107.0,8.920132593544144,0.0,47,48,52,53,86,91,94,96,100,110,110
GET,login,2008,0,56,68.17615008370001,46.236468999268254,143.53710700015654,13.0,11.201767509591395,0.0,52,56,90,92,96,99,100,100,110,140,140
,Aggregated,67684,0,47,38.845057947848794,0.7600230019306764,143.53710700015654,2451.691655339519,377.5798964736972,0.0,7,47,51,52,60,87,93,96,100,120,140
