Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1270,0,11,18.615618013410405,4.200617000606144,99.84708100091666,0.0,7.085386604468313,0.0,9,11,18,25,50,54,58,60,69,100,100
GET,get_address,1265,0,49,52.93732229565001,43.04407499876106,109.18800500076031,283.0,7.057491381616076,0.0,48,49,53,54,60,88,95,98,110,110,110
GET,get_basket,1270,0,4,6.432604881130227,0.987631003226852,88.26283199960017,23020.0,7.085386604468313,0.0,3,4,6,6,10,17,47,48,57,88,88
GET,get_card,1267,0,49,54.73588711612836,43.09192500295467,101.77642500275397,17.0,7.068649470756971,0.0,48,49,53,56,85,91,96,98,100,100,100
GET,get_cart,14953,0,49,53.70742476609036,42.26892400038196,134.44831000015256,106.68668494616465,83.42345346190133,0.0,47,49,52,53,82,89,95,97,110,130,130
GET,get_catalogue1,7218,0,5,10.549925325174732,1.727970000501955,63.88614200113807,1643.0,40.26954370948999,0.0,4,5,8,9,40,46,50,53,59,64,64
GET,get_catalogue2,1602,0,49,54.84532450060946,41.998056000011275,101.29141899960814,22.0,8.93762940185688,0.0,46,49,53,55,84,88,92,95,100,100,100
GET,get_catalogue3,1602,0,7,10.508128179172717,2.0039489972987212,63.43543099865201,1927.0,8.93762940185688,0.0,5,7,10,11,19,45,53,56,61,63,63
GET,get_category,1602,0,4,11.452301771548017,0.8859379995556083,91.59815100065316,11518.0,8.93762940185688,0.0,3,4,6,13,43,46,49,51,90,92,92
GET,get_customer,7730,0,50,55.892384146589514,42.886809998890385,106.02007399938884,360.2861578266494,43.12601452955911,0.0,48,50,55,57,87,91,95,97,100,110,110
GET,get_customer_orders,1998,0,4,8.949009553586846,0.9262329986086115,60.27029600227252,6368.0,11.146931051754086,0.0,3,4,7,8,38,44,48,49,58,60,60
GET,get_detail,2872,0,3,6.060456640673624,0.8297160020447336,88.53898300003493,10364.0,16.023016006325193,0.0,2,3,5,6,9,36,46,50,86,89,89
GET,get_index,5953,0,4,8.391525890152675,0.8034230013436172,87.88274900143733,8688.0,33.21205232787391,0.0,2,4,6,7,36,44,48,51,71,88,88
GET,get_item,7394,0,48,52.497211647143466,41.91616300158785,123.6280440025439,286.0,41.251455553888746,0.0,46,48,52,53,63,88,94,96,100,120,120
GET,get_orders,3262,0,50,55.028607239071334,42.32392300036736,108.46070700063137,2.0,18.198843388799716,0.0,48,50,54,55,84,90,95,97,100,110,110
GET,get_related,2867,0,49,53.11680914514873,42.99989599894616,108.1427060016722,760.0,15.995120783472956,0.0,48,49,53,54,61,88,94,97,100,110,110
GET,get_tags,1602,0,48,53.69439709239088,42.80461199959973,104.21956500067608,107.0,8.93762940185688,0.0,47,48,52,54,85,91,93,97,100,100,100
GET,login,2010,0,56,68.36811524123881,46.55880000063917,108.2273640022322,13.0,11.213879586599457,0.0,52,56,90,92,96,99,100,100,110,110,110
,Aggregated,67737,0,47,38.84268848454814,0.8034230013436172,134.44831000015256,2452.641067658739,377.90774206840166,0.0,7,47,51,52,60,88,93,96,100,130,130
