Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699415368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699415369,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,22,30,32,38,38,38,105,0,3,5.999755990619416,1.406573999702232,38.03097800118849,7811.114285714286
1699415370,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,22,38,46,55,55,55,315,0,3,6.092118060307315,1.2603920004039537,55.03514500014717,8339.55238095238
1699415371,14,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,27,38,55,55,55,609,0,3,5.1580474744977165,1.1144250020151958,55.03514500014717,7943.105090311987
1699415372,14,,Aggregated,118.000000,0.000000,3,5,6,6,9,13,33,44,55,55,55,903,0,3,5.299392657743717,1.1144250020151958,55.03514500014717,8015.029900332226
1699415373,14,,Aggregated,158.000000,0.000000,3,5,6,6,9,12,31,43,49,55,55,1197,0,3,5.088454401798539,1.1144250020151958,55.03514500014717,8017.029239766081
1699415374,14,,Aggregated,173.500000,0.000000,3,5,6,6,9,11,26,40,49,55,55,1491,0,3,4.898670502350066,1.0539350005274173,55.03514500014717,8016.671361502347
1699415375,14,,Aggregated,181.000000,0.000000,3,5,6,6,9,11,26,43,66,66,66,1785,0,3,4.988030842589772,1.0539350005274173,66.47704799979692,7930.759103641457
1699415376,14,,Aggregated,199.500000,0.000000,3,5,6,6,9,11,24,40,62,66,66,2079,0,3,4.8313722260780825,1.0539350005274173,66.47704799979692,7872.79316979317
1699415377,14,,Aggregated,213.000000,0.000000,3,5,6,6,9,11,24,38,62,66,66,2369,0,3,4.778194538205493,1.0539350005274173,66.47704799979692,7842.097931616716
1699415378,14,,Aggregated,223.125000,0.000000,3,5,5,6,8,11,22,36,62,66,66,2620,0,3,4.687261933592521,1.0539350005274173,66.47704799979692,7822.186641221374
1699415379,14,,Aggregated,231.000000,0.000000,3,5,5,6,8,11,22,33,62,66,66,2846,0,3,4.638775299017697,1.0539350005274173,66.47704799979692,7709.936753338018
1699415380,14,,Aggregated,237.300000,0.000000,3,5,5,6,8,11,22,36,60,66,66,3076,0,3,4.670858999027259,1.0539350005274173,66.47704799979692,7697.85955786736
1699415381,14,,Aggregated,256.200000,0.000000,3,5,5,6,8,11,21,34,60,66,66,3329,0,3,4.6321111339697705,1.045523000357207,66.47704799979692,7671.399519375188
1699415382,14,,Aggregated,271.900000,0.000000,3,5,5,6,8,11,20,33,60,66,66,3558,0,3,4.608115800735191,1.0388520022388548,66.47704799979692,7716.846543001687
1699415383,14,,Aggregated,271.100000,0.000000,3,5,5,6,8,11,16,32,60,66,66,3843,0,3,4.559613913878632,1.0388520022388548,66.47704799979692,7722.542544886807
1699415384,14,,Aggregated,273.100000,0.000000,3,5,5,6,8,10,14,31,56,66,66,4137,0,3,4.509558732419143,1.0388520022388548,66.47704799979692,7651.989364273628
1699415385,14,,Aggregated,276.900000,0.000000,3,5,5,6,8,10,14,31,56,66,66,4431,0,3,4.486314311894651,1.0388520022388548,66.47704799979692,7650.81877679982
1699415386,14,,Aggregated,272.200000,0.000000,3,5,5,6,8,10,14,30,56,66,66,4725,0,3,4.468232772066523,1.0388520022388548,66.47704799979692,7670.200846560847
1699415387,14,,Aggregated,266.100000,0.000000,3,5,5,6,8,10,14,30,55,66,66,5019,0,3,4.431767794179764,1.0388520022388548,66.47704799979692,7706.666268180912
