Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699414425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699414426,5,,Aggregated,0.000000,0.000000,3,6,6,7,10,19,32,41,42,42,42,105,0,3,5.8408990475678975,1.4441710009123199,41.62343399730162,7609.666666666667
1699414427,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,29,47,53,57,57,57,315,0,3,6.369141114278353,1.243873000930762,57.48391299857758,7208.396825396825
1699414428,14,,Aggregated,0.000000,0.000000,3,5,6,6,10,16,36,47,57,57,57,609,0,3,5.560127221656144,1.243873000930762,57.48391299857758,7405.931034482759
1699414429,14,,Aggregated,105.000000,0.000000,3,5,6,6,9,15,31,41,57,57,57,903,0,3,5.223123262475084,1.0849549980775919,57.48391299857758,7477.250276854928
1699414430,14,,Aggregated,157.500000,0.000000,3,5,6,6,9,13,27,36,56,57,57,1197,0,3,5.025887919775927,1.0743390012066811,57.48391299857758,7575.8446115288225
1699414431,14,,Aggregated,203.000000,0.000000,3,5,6,6,9,14,30,41,56,57,57,1491,0,3,5.129367182398478,1.013943001453299,57.48391299857758,7581.414486921529
1699414432,14,,Aggregated,239.400000,0.000000,3,5,6,6,9,12,27,36,56,57,57,1785,0,3,4.943366867213504,1.0029500008386094,57.48391299857758,7652.332212885154
1699414433,14,,Aggregated,248.500000,0.000000,3,5,5,6,9,11,25,35,53,57,57,2079,0,3,4.784460198625057,1.0029500008386094,57.48391299857758,7700.12506012506
1699414434,14,,Aggregated,253.857143,0.000000,3,5,5,6,8,11,23,33,53,57,57,2373,0,3,4.656498847000064,1.0029500008386094,57.48391299857758,7686.908975979773
1699414435,14,,Aggregated,250.750000,0.000000,3,5,5,6,8,11,22,32,53,57,57,2614,0,3,4.6446461128346845,1.0029500008386094,57.48391299857758,7694.166029074216
1699414436,14,,Aggregated,249.111111,0.000000,3,5,5,6,8,11,22,33,53,57,57,2854,0,3,4.616508599834534,1.0029500008386094,57.48391299857758,7680.579187105816
1699414437,14,,Aggregated,247.800000,0.000000,3,5,5,6,8,10,19,32,53,57,57,3099,0,3,4.55304035008329,1.0029500008386094,57.48391299857758,7671.340109712811
1699414438,14,,Aggregated,263.600000,0.000000,3,5,5,6,8,10,19,31,53,57,57,3340,0,3,4.503678252669902,1.0029500008386094,57.48391299857758,7613.572155688623
1699414439,14,,Aggregated,264.600000,0.000000,3,5,5,6,8,10,16,31,53,57,57,3580,0,3,4.458438810870982,1.0029500008386094,57.48391299857758,7651.131005586592
