Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707930210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707930211,5,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,55,55,55,55,55,144,0,44,29.638965772594222,1.134428079240024,55.30744499992579,2819.4236111111113
1707930212,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,54,55,55,55,320,0,44,30.929817627111333,1.0819039307534695,55.30744499992579,2572.409375
1707930213,15,,Aggregated,83.000000,0.000000,4,44,48,48,51,52,55,60,69,69,69,604,0,44,31.083736789955555,1.0541640222072601,69.42303199321032,2613.8145695364237
1707930214,20,,Aggregated,130.500000,0.000000,4,44,48,49,52,53,62,68,81,81,81,943,0,44,32.37372550255128,1.0541640222072601,81.23788400553167,2540.001060445387
1707930215,25,,Aggregated,151.000000,0.000000,4,45,48,50,52,64,75,85,110,120,120,1310,0,45,33.6421939823421,1.0177650256082416,117.32667300384492,2577.9320610687023
1707930216,30,,Aggregated,196.000000,0.000000,6,45,51,52,68,81,97,100,120,120,120,1701,0,45,37.7823700255762,1.0177650256082416,122.95646604616195,2550.259847148736
1707930217,35,,Aggregated,224.800000,0.000000,10,46,52,56,73,91,100,110,120,120,120,2151,0,46,40.71821926425976,1.0177650256082416,122.95646604616195,2535.3779637377966
1707930218,38,,Aggregated,247.833333,0.000000,14,47,54,63,82,96,100,110,120,130,130,2574,0,47,43.028074392345864,1.0177650256082416,125.67656906321645,2515.9646464646466
1707930219,38,,Aggregated,272.857143,0.000000,20,47,56,65,82,96,100,110,120,130,130,3005,0,47,43.69771768375394,1.0177650256082416,125.67656906321645,2528.1806988352746
1707930220,38,,Aggregated,292.500000,0.000000,24,47,63,70,88,98,110,120,140,140,140,3421,0,47,45.8490752572974,1.0177650256082416,144.56246607005596,2509.9152294650685
1707930221,38,,Aggregated,308.333333,0.000000,25,48,66,71,91,99,110,120,140,140,140,3844,0,48,46.926962555038216,0.7803719490766525,144.56246607005596,2504.4742455775236
1707930222,38,,Aggregated,320.500000,0.000000,26,48,66,72,91,99,110,120,140,140,140,4275,0,48,47.30923986672396,0.7803719490766525,144.56246607005596,2493.670643274854
1707930223,38,,Aggregated,353.800000,0.000000,26,48,67,72,91,99,110,120,140,140,140,4696,0,48,47.83526536219954,0.7803719490766525,144.56246607005596,2498.115843270869
1707930224,38,,Aggregated,377.600000,0.000000,27,48,69,74,92,100,110,120,140,140,140,5105,0,48,48.79434494026658,0.7803719490766525,144.56246607005596,2480.5518119490694
1707930225,38,,Aggregated,400.200000,0.000000,27,48,69,74,92,100,110,120,140,140,140,5551,0,48,49.17411553486628,0.7803719490766525,144.56246607005596,2482.8645289137094
1707930226,38,,Aggregated,409.300000,0.000000,27,48,69,74,92,100,110,120,140,140,140,5983,0,48,49.006584501020036,0.7803719490766525,144.56246607005596,2477.7073374561255
1707930227,38,,Aggregated,418.700000,0.000000,27,48,69,74,92,99,110,120,140,140,140,6426,0,48,49.17162395094154,0.7803719490766525,144.56246607005596,2485.6647992530347
1707930228,38,,Aggregated,425.700000,0.000000,28,48,70,75,92,100,110,120,140,140,140,6869,0,48,49.59826723863351,0.7803719490766525,144.56246607005596,2485.726743339642
1707930229,38,,Aggregated,426.600000,0.000000,28,48,70,75,92,100,110,120,140,140,140,7279,0,48,49.86723472974808,0.7803719490766525,144.56246607005596,2476.5363374089848
1707930230,38,,Aggregated,427.900000,0.000000,28,48,70,75,92,100,110,110,140,140,140,7703,0,48,49.81816953073379,0.7803719490766525,144.56246607005596,2482.9323640140205
1707930231,38,,Aggregated,427.400000,0.000000,28,49,71,76,93,100,110,120,140,140,140,8163,0,49,50.364766468853695,0.7803719490766525,144.56246607005596,2478.627710400588
1707930232,38,,Aggregated,427.100000,0.000000,29,49,71,76,93,100,110,120,140,140,140,8560,0,49,50.36284577064205,0.7803719490766525,144.56246607005596,2475.035046728972
1707930233,38,,Aggregated,425.500000,0.000000,29,49,70,76,92,100,110,120,140,140,140,9017,0,49,50.29552843100429,0.7803719490766525,144.56246607005596,2469.7173117444827
1707930234,38,,Aggregated,430.600000,0.000000,29,49,71,76,93,100,110,120,140,140,140,9430,0,49,50.62254745816152,0.7803719490766525,144.56246607005596,2477.621739130435
1707930235,38,,Aggregated,430.200000,0.000000,29,49,71,76,93,100,110,120,140,140,140,9879,0,49,50.920132785090544,0.7803719490766525,144.56246607005596,2472.576374126936
1707930236,38,,Aggregated,431.700000,0.000000,29,49,71,76,93,100,110,120,140,170,180,10270,0,49,50.961827538443224,0.7803719490766525,177.3318269988522,2468.0312560856864
1707930237,38,,Aggregated,432.500000,0.000000,29,49,71,76,92,100,110,120,140,170,180,10745,0,49,50.64019484256068,0.7803719490766525,177.3318269988522,2474.522196370405
1707930238,38,,Aggregated,429.900000,0.000000,29,49,72,77,94,100,110,120,140,180,180,11146,0,49,51.28007277224006,0.7803719490766525,178.83409897331148,2469.1666965727613
1707930239,38,,Aggregated,430.400000,0.000000,29,49,72,77,93,100,110,120,140,180,180,11572,0,49,51.25522872489121,0.7803719490766525,178.83409897331148,2465.5247148288972
1707930240,38,,Aggregated,428.900000,0.000000,29,49,72,77,93,100,110,120,140,180,180,11983,0,49,51.24019983010529,0.7803719490766525,178.83409897331148,2469.947008261704
1707930241,38,,Aggregated,430.000000,0.000000,29,49,72,77,93,100,110,120,140,180,180,12444,0,49,51.39748095805667,0.7803719490766525,178.83409897331148,2470.3409675345547
1707930242,38,,Aggregated,424.700000,0.000000,30,50,72,77,94,100,110,120,140,180,180,12866,0,50,51.67467909443141,0.7803719490766525,178.83409897331148,2460.8385667651173
1707930243,38,,Aggregated,431.300000,0.000000,29,49,72,77,93,100,110,120,140,180,180,13279,0,49,51.2906323609862,0.7803719490766525,178.83409897331148,2461.2662851118307
1707930244,38,,Aggregated,427.200000,0.000000,29,49,72,77,93,100,110,120,140,180,180,13756,0,49,51.421052712238485,0.7803719490766525,178.83409897331148,2468.2053649316663
1707930245,38,,Aggregated,429.500000,0.000000,30,50,72,77,94,100,110,120,140,180,180,14194,0,50,51.512923983973366,0.7803719490766525,178.83409897331148,2465.1162463012543
1707930246,38,,Aggregated,426.300000,0.000000,30,50,72,77,94,100,110,120,140,180,180,14606,0,50,51.65348004474629,0.7803719490766525,178.83409897331148,2457.1694509105846
1707930247,38,,Aggregated,431.000000,0.000000,29,50,72,77,94,100,110,120,140,180,180,15028,0,50,51.38110190352694,0.7803719490766525,178.83409897331148,2466.049640670748
1707930248,38,,Aggregated,429.200000,0.000000,30,50,72,78,95,100,110,120,140,180,180,15448,0,50,51.920570671102425,0.7803719490766525,178.83409897331148,2463.5706240290006
1707930249,38,,Aggregated,429.700000,0.000000,30,50,72,77,95,100,110,120,140,180,180,15860,0,50,51.86091457012234,0.7803719490766525,178.83409897331148,2463.174842370744
1707930250,38,,Aggregated,426.500000,0.000000,30,50,72,78,95,100,110,120,140,180,180,16281,0,50,52.000633417372725,0.7803719490766525,178.83409897331148,2457.344327743996
1707930251,38,,Aggregated,427.300000,0.000000,30,50,72,78,95,100,110,120,140,180,180,16712,0,50,51.92219607449185,0.7803719490766525,178.83409897331148,2467.3187529918623
1707930252,38,,Aggregated,431.300000,0.000000,30,50,72,78,95,100,110,120,140,180,180,17153,0,50,52.09431760485877,0.7803719490766525,178.83409897331148,2462.1950096193086
1707930253,38,,Aggregated,426.300000,0.000000,30,50,72,78,95,100,110,120,140,180,180,17581,0,50,52.12018033590234,0.7803719490766525,178.83409897331148,2461.818724759684
1707930254,38,,Aggregated,427.700000,0.000000,30,50,72,78,95,100,110,120,140,180,180,17999,0,50,52.06994210464885,0.7803719490766525,178.83409897331148,2458.2276237568753
1707930255,38,,Aggregated,427.000000,0.000000,30,50,72,79,95,100,110,120,140,180,180,18431,0,50,52.154451654482436,0.7803719490766525,178.83409897331148,2462.766317617058
1707930256,38,,Aggregated,428.200000,0.000000,30,50,73,79,95,100,110,120,140,180,180,18859,0,50,52.27305426169503,0.7803719490766525,178.83409897331148,2461.1044063842196
1707930257,38,,Aggregated,419.900000,0.000000,31,50,73,80,95,100,110,120,140,180,180,19289,0,50,52.28057535465965,0.7803719490766525,178.83409897331148,2457.9042977863032
1707930258,38,,Aggregated,427.500000,0.000000,31,50,73,80,95,100,110,120,140,180,180,19697,0,50,52.25341540812523,0.7803719490766525,178.83409897331148,2457.744580392953
1707930259,38,,Aggregated,424.900000,0.000000,31,50,73,80,95,100,110,120,140,170,180,20167,0,50,52.31702418328682,0.7803719490766525,178.83409897331148,2460.109386621709
1707930260,38,,Aggregated,426.900000,0.000000,31,50,73,80,95,100,110,120,140,170,180,20578,0,50,52.35867310240219,0.7803719490766525,178.83409897331148,2458.2985226941396
1707930261,38,,Aggregated,424.300000,0.000000,31,50,73,80,95,100,110,120,140,170,180,21011,0,50,52.28222277828753,0.7803719490766525,178.83409897331148,2458.098186664128
1707930262,38,,Aggregated,427.100000,0.000000,31,50,73,80,95,100,110,120,140,170,180,21435,0,50,52.34901734680139,0.7803719490766525,178.83409897331148,2461.184324702589
1707930263,38,,Aggregated,429.500000,0.000000,32,50,73,81,95,100,110,120,140,170,180,21865,0,50,52.53990507821908,0.7803719490766525,178.83409897331148,2457.6812257031784
1707930264,38,,Aggregated,426.900000,0.000000,32,50,73,81,95,100,110,120,140,170,180,22278,0,50,52.47337826969028,0.7803719490766525,178.83409897331148,2454.9692521770357
1707930265,38,,Aggregated,427.500000,0.000000,32,50,73,81,95,100,110,120,140,170,180,22708,0,50,52.45846984705278,0.7803719490766525,178.83409897331148,2456.33080852563
1707930266,38,,Aggregated,427.400000,0.000000,32,50,73,81,95,100,110,120,140,170,180,23149,0,50,52.498775780594784,0.7803719490766525,178.83409897331148,2459.1139142079574
1707930267,38,,Aggregated,426.600000,0.000000,32,51,73,82,95,100,110,120,140,170,180,23566,0,51,52.70884788015603,0.7803719490766525,178.83409897331148,2454.650598319613
1707930268,38,,Aggregated,424.800000,0.000000,32,51,73,82,95,100,110,120,140,170,180,23968,0,51,52.593258379098124,0.7803719490766525,178.83409897331148,2456.4350383845126
1707930269,38,,Aggregated,427.100000,0.000000,33,51,73,82,95,100,110,120,140,170,180,24385,0,51,52.59668378961254,0.7803719490766525,178.83409897331148,2458.529013737954
1707930270,38,,Aggregated,424.800000,0.000000,33,51,73,82,95,100,110,120,140,170,180,24870,0,51,52.66705361225522,0.7803719490766525,178.83409897331148,2460.212183353438
1707930271,38,,Aggregated,426.000000,0.000000,33,51,73,82,95,100,110,120,140,170,180,25267,0,51,52.665305692905925,0.7803719490766525,178.83409897331148,2454.888312819092
1707930272,38,,Aggregated,424.600000,0.000000,33,50,73,82,95,100,110,120,140,170,180,25708,0,50,52.53401568947633,0.7803719490766525,178.83409897331148,2457.738719464758
1707930273,38,,Aggregated,427.000000,0.000000,33,51,73,83,95,100,110,120,140,170,180,26149,0,51,52.64731178647678,0.7803719490766525,178.83409897331148,2460.37546368886
1707930274,38,,Aggregated,423.700000,0.000000,33,51,74,83,96,100,110,120,140,170,180,26560,0,51,52.81615208889462,0.7803719490766525,178.83409897331148,2455.9402108433733
1707930275,38,,Aggregated,426.200000,0.000000,33,50,73,83,95,100,110,120,140,170,180,26975,0,50,52.605184210603326,0.7803719490766525,178.83409897331148,2454.5428359592215
1707930276,38,,Aggregated,427.000000,0.000000,33,50,73,83,95,100,110,120,140,170,180,27435,0,50,52.602631629581126,0.7803719490766525,178.83409897331148,2455.6536176416985
1707930277,38,,Aggregated,430.500000,0.000000,33,51,74,84,96,100,110,120,140,190,190,27848,0,51,52.73431862110641,0.7803719490766525,190.3516580350697,2456.1800847457625
1707930278,38,,Aggregated,428.600000,0.000000,34,51,74,84,96,100,110,120,140,190,190,28280,0,51,52.865296413844035,0.7803719490766525,190.3516580350697,2453.3232319660538
1707930279,38,,Aggregated,429.100000,0.000000,33,50,74,84,96,100,110,120,140,190,190,28650,0,50,52.67610066900693,0.7803719490766525,190.3516580350697,2453.7425479930193
1707930280,38,,Aggregated,432.900000,0.000000,34,51,74,84,96,100,110,120,140,190,190,29079,0,51,52.86587069447426,0.7803719490766525,190.3516580350697,2458.696825888098
1707930281,38,,Aggregated,427.600000,0.000000,34,51,75,84,96,100,110,120,140,190,190,29528,0,51,53.02904554695898,0.7803719490766525,190.3516580350697,2457.309638309401
1707930282,38,,Aggregated,422.800000,0.000000,34,51,75,84,96,100,110,120,140,190,190,29907,0,51,53.01531210151876,0.7803719490766525,190.3516580350697,2454.0968000802486
1707930283,38,,Aggregated,422.800000,0.000000,34,51,75,84,96,100,110,120,140,190,190,30322,0,51,52.889104486699964,0.7803719490766525,190.3516580350697,2457.0117406503527
1707930284,38,,Aggregated,425.600000,0.000000,34,51,75,85,96,100,110,120,140,190,190,30766,0,51,53.043793300157795,0.7803719490766525,190.3516580350697,2457.1463628681013
1707930285,38,,Aggregated,418.500000,0.000000,34,51,75,85,96,100,110,120,140,190,190,31190,0,51,53.164061902770364,0.7803719490766525,190.3516580350697,2456.263225392754
1707930286,38,,Aggregated,420.200000,0.000000,34,51,75,85,96,100,110,120,140,190,190,31596,0,51,53.02804850418658,0.7803719490766525,190.3516580350697,2453.7512343334597
1707930287,38,,Aggregated,419.100000,0.000000,34,51,75,85,96,100,110,120,140,190,190,32030,0,51,53.00958929017528,0.7803719490766525,190.3516580350697,2457.413705900718
1707930288,38,,Aggregated,418.600000,0.000000,34,51,75,85,96,100,110,120,140,190,190,32523,0,51,53.05573159182085,0.7803719490766525,190.3516580350697,2458.6623005257816
1707930289,38,,Aggregated,412.400000,0.000000,34,51,75,85,96,100,110,120,140,190,190,32906,0,51,53.09477191269637,0.7803719490766525,190.3516580350697,2454.789126603051
1707930290,38,,Aggregated,417.200000,0.000000,34,51,75,85,96,100,110,120,140,190,190,33330,0,51,52.95731087725963,0.7803719490766525,190.3516580350697,2456.140294029403
1707930291,38,,Aggregated,423.400000,0.000000,34,51,75,85,96,100,110,120,140,190,190,33785,0,51,53.052465354062235,0.7803719490766525,190.3516580350697,2455.408021311233
1707930292,38,,Aggregated,426.700000,0.000000,35,51,75,85,96,100,110,120,140,190,190,34191,0,51,53.136471945296606,0.7803719490766525,190.3516580350697,2456.20695504665
1707930293,38,,Aggregated,422.500000,0.000000,35,51,75,85,96,100,110,120,140,190,190,34623,0,51,53.082391615909735,0.7803719490766525,190.3516580350697,2453.488750252722
1707930294,38,,Aggregated,423.600000,0.000000,35,51,75,85,96,100,110,120,140,190,190,35036,0,51,53.006079689129635,0.7803719490766525,190.3516580350697,2457.233331430529
1707930295,38,,Aggregated,429.000000,0.000000,35,51,75,85,96,100,110,120,140,190,190,35492,0,51,53.09707294892225,0.7803719490766525,190.3516580350697,2456.0801307336865
1707930296,38,,Aggregated,426.500000,0.000000,35,51,75,85,96,100,110,120,140,190,190,35963,0,51,53.0930546454156,0.7803719490766525,190.3516580350697,2454.4600561688403
1707930297,38,,Aggregated,428.400000,0.000000,35,51,75,85,96,100,110,120,140,190,190,36354,0,51,52.954943617008475,0.7803719490766525,190.3516580350697,2454.051658689553
1707930298,38,,Aggregated,430.700000,0.000000,35,51,75,85,96,100,110,120,140,190,230,36747,0,51,53.08330847329637,0.7803719490766525,227.26401104591787,2457.0397039214085
1707930299,38,,Aggregated,437.400000,0.000000,35,51,75,85,96,100,110,120,140,190,230,37214,0,51,53.171014699930716,0.7803719490766525,227.26401104591787,2457.4581609071856
1707930300,38,,Aggregated,429.100000,0.000000,35,51,75,86,96,100,110,120,140,190,230,37622,0,51,53.17665506437864,0.7803719490766525,227.26401104591787,2453.2831587900696
1707930301,38,,Aggregated,425.100000,0.000000,35,51,75,85,96,100,110,120,140,190,230,38011,0,51,53.07194712327925,0.7803719490766525,227.26401104591787,2454.365578385204
1707930302,38,,Aggregated,429.500000,0.000000,35,51,75,86,96,100,110,120,140,190,230,38505,0,51,53.10933183706448,0.7803719490766525,227.26401104591787,2458.416932865862
1707930303,38,,Aggregated,428.400000,0.000000,36,51,76,86,96,100,110,120,140,190,230,38942,0,51,53.1889665348734,0.7803719490766525,227.26401104591787,2454.3838015510246
1707930304,38,,Aggregated,427.000000,0.000000,36,51,75,86,96,100,110,120,140,190,230,39322,0,51,53.088219177699685,0.7803719490766525,227.26401104591787,2451.750521336656
1707930305,38,,Aggregated,430.400000,0.000000,35,51,75,85,96,100,110,120,140,190,230,39789,0,51,52.992664111665604,0.7803719490766525,227.26401104591787,2456.1516499535046
1707930306,38,,Aggregated,433.000000,0.000000,36,51,76,86,96,100,110,120,140,190,230,40285,0,51,53.12406037458695,0.7803719490766525,227.26401104591787,2455.812883207149
1707930307,38,,Aggregated,426.900000,0.000000,36,51,75,86,96,100,110,120,140,190,230,40657,0,51,53.07616143171325,0.7803719490766525,227.26401104591787,2452.012273409253
1707930308,38,,Aggregated,430.000000,0.000000,35,51,75,85,96,100,110,120,140,190,230,41076,0,51,52.966794928202,0.7803719490766525,227.26401104591787,2456.5996689064173
1707930309,38,,Aggregated,430.700000,0.000000,36,51,76,86,96,100,110,120,140,190,230,41569,0,51,53.07805939433819,0.7803719490766525,227.26401104591787,2456.0948302821816
1707930310,38,,Aggregated,428.800000,0.000000,36,51,76,86,96,100,110,120,140,190,230,41991,0,51,53.10460850234465,0.7803719490766525,227.26401104591787,2452.449286751923
1707930311,38,,Aggregated,432.400000,0.000000,36,51,75,86,96,100,110,120,140,190,230,42372,0,51,52.98538432020268,0.7803719490766525,227.26401104591787,2454.2148824695555
1707930312,38,,Aggregated,436.200000,0.000000,36,51,75,86,96,100,110,120,140,190,230,42868,0,51,53.02654375748078,0.7803719490766525,227.26401104591787,2455.3993888214986
1707930313,38,,Aggregated,432.400000,0.000000,36,51,76,86,96,100,110,120,140,190,230,43299,0,51,53.09354181639225,0.7803719490766525,227.26401104591787,2454.3925263862907
1707930314,38,,Aggregated,434.700000,0.000000,36,51,76,86,96,100,110,120,140,190,230,43673,0,51,53.05142682174394,0.7803719490766525,227.26401104591787,2452.427312069242
