Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707930517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707930518,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,141,0,44,29.711829684179357,1.4424790861085057,52.373322076164186,2873.326241134752
1707930519,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,58,64,65,65,65,320,0,44,31.30254079333099,1.242184080183506,64.94240299798548,2572.409375
1707930520,15,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,58,64,68,68,68,611,0,44,30.97622213601676,1.1464640265330672,67.95903702732176,2604.4222585924713
1707930521,20,,Aggregated,154.000000,0.000000,5,45,48,49,52,59,88,95,100,100,100,933,0,45,33.94802567017008,1.1464640265330672,100.75477103237063,2528.7845659163986
1707930522,25,,Aggregated,193.000000,0.000000,5,45,49,50,52,62,89,95,100,100,100,1297,0,45,34.51099939703217,1.037674956023693,100.82663095090538,2556.8265227447955
1707930523,30,,Aggregated,225.500000,0.000000,6,46,50,52,66,89,98,100,140,140,140,1681,0,46,38.44268215005217,1.037674956023693,142.2528619877994,2546.7792980368827
1707930524,35,,Aggregated,249.200000,0.000000,10,47,52,54,84,92,100,100,140,140,140,2128,0,47,41.3071752573023,1.037674956023693,142.2528619877994,2530.28242481203
1707930525,38,,Aggregated,270.833333,0.000000,14,47,54,61,88,96,100,110,140,140,140,2576,0,47,43.8130499543539,1.037674956023693,142.2528619877994,2505.353260869565
1707930526,38,,Aggregated,297.000000,0.000000,17,48,55,64,88,96,100,110,140,140,140,2982,0,48,44.43326677004591,1.037674956023693,142.2528619877994,2502.8936955063714
1707930527,38,,Aggregated,315.500000,0.000000,21,48,58,68,91,98,100,110,140,140,140,3417,0,48,46.05582309604037,1.037674956023693,142.2528619877994,2520.812993854258
1707930528,38,,Aggregated,324.777778,0.000000,24,48,62,72,93,100,110,110,140,140,140,3822,0,48,47.63275672953205,1.037674956023693,142.2528619877994,2503.469387755102
1707930529,38,,Aggregated,334.700000,0.000000,26,48,61,72,93,100,110,120,140,200,200,4247,0,48,48.015174842246616,1.037674956023693,202.55873200949281,2474.6522251000706
1707930530,38,,Aggregated,364.700000,0.000000,25,48,61,72,93,100,110,120,140,200,200,4689,0,48,47.96027532142803,1.037674956023693,202.55873200949281,2486.1531243335467
1707930531,38,,Aggregated,387.400000,0.000000,30,48,65,79,95,100,110,130,140,200,200,5079,0,48,49.63964451922496,1.037674956023693,202.55873200949281,2485.835794447726
1707930532,38,,Aggregated,403.400000,0.000000,31,49,67,81,95,100,110,120,140,200,200,5524,0,49,49.95319286737221,1.037674956023693,202.55873200949281,2474.1341419261403
1707930533,38,,Aggregated,411.400000,0.000000,30,49,65,79,94,100,110,120,140,200,200,5942,0,49,49.452226309665924,1.037674956023693,202.55873200949281,2466.38825311343
1707930534,38,,Aggregated,421.800000,0.000000,32,49,66,81,95,100,110,120,140,200,200,6365,0,49,49.96217779750451,1.037674956023693,202.55873200949281,2485.8216810683425
1707930535,38,,Aggregated,425.400000,0.000000,35,49,69,84,95,100,110,120,140,200,200,6801,0,49,50.67457839350344,1.037674956023693,202.55873200949281,2480.792089398618
1707930536,38,,Aggregated,421.700000,0.000000,34,49,69,83,95,100,110,120,140,200,200,7242,0,49,50.63430831024117,1.037674956023693,202.55873200949281,2465.5376967688485
1707930537,38,,Aggregated,421.900000,0.000000,31,49,68,82,94,100,110,120,140,200,200,7649,0,49,50.19219728466282,1.037674956023693,202.55873200949281,2481.0447117270232
1707930538,38,,Aggregated,425.600000,0.000000,34,49,70,84,95,100,110,120,140,200,200,8097,0,49,51.02557439668576,1.037674956023693,202.55873200949281,2485.36803754477
1707930539,38,,Aggregated,423.200000,0.000000,34,49,70,84,95,100,110,120,140,200,200,8526,0,49,51.29719867033273,1.037674956023693,202.55873200949281,2470.1799202439597
1707930540,38,,Aggregated,425.300000,0.000000,33,49,70,84,95,100,110,120,140,200,200,8924,0,49,50.9165749504457,1.037674956023693,202.55873200949281,2465.2902285970417
1707930541,38,,Aggregated,427.000000,0.000000,34,49,71,84,96,100,110,130,150,200,200,9330,0,49,51.42088324088096,1.037674956023693,202.55873200949281,2471.0484458735264
1707930542,38,,Aggregated,424.600000,0.000000,36,50,71,85,96,100,110,130,150,200,200,9770,0,50,51.7545530403928,1.037674956023693,202.55873200949281,2469.666939611054
1707930543,38,,Aggregated,423.500000,0.000000,36,50,72,85,96,100,110,130,150,190,200,10202,0,50,51.9737520256997,1.037674956023693,202.55873200949281,2461.1759458929623
1707930544,38,,Aggregated,424.600000,0.000000,35,50,72,85,96,100,110,130,150,190,200,10569,0,50,51.75891749672127,1.037674956023693,202.55873200949281,2467.174472513956
1707930545,38,,Aggregated,426.300000,0.000000,36,50,72,85,96,100,110,130,140,190,200,11021,0,50,52.02718717916688,1.037674956023693,202.55873200949281,2471.399056346974
1707930546,38,,Aggregated,420.200000,0.000000,38,50,75,87,96,100,110,130,180,190,200,11454,0,50,52.65066575402116,1.037674956023693,202.55873200949281,2470.0175484546885
1707930547,38,,Aggregated,420.500000,0.000000,37,50,73,86,96,100,110,130,180,190,200,11842,0,50,52.20291244790055,0.9920559823513031,202.55873200949281,2457.2082418510386
1707930548,38,,Aggregated,420.700000,0.000000,35,50,72,86,96,100,110,130,150,190,200,12292,0,50,52.03812642882842,0.9920559823513031,202.55873200949281,2467.145867230719
1707930549,38,,Aggregated,420.300000,0.000000,37,50,74,87,96,100,110,130,150,190,200,12753,0,50,52.47467311305219,0.9920559823513031,202.55873200949281,2477.262526464361
1707930550,38,,Aggregated,419.200000,0.000000,38,50,73,86,96,100,110,130,150,190,200,13192,0,50,52.40416952671367,0.9920559823513031,202.55873200949281,2457.5638265615526
1707930551,38,,Aggregated,422.000000,0.000000,36,50,72,86,96,100,110,130,150,190,200,13565,0,50,52.10050657731225,0.9920559823513031,202.55873200949281,2462.363730187984
1707930552,38,,Aggregated,426.800000,0.000000,36,50,73,86,96,100,110,130,150,190,200,14011,0,50,52.353184053917424,0.9920559823513031,202.55873200949281,2472.4703447291413
1707930553,38,,Aggregated,424.500000,0.000000,38,50,76,87,97,100,110,130,150,190,200,14455,0,50,52.83359107463961,0.9920559823513031,202.55873200949281,2465.5447250086477
1707930554,38,,Aggregated,422.800000,0.000000,37,50,74,87,96,100,110,130,150,190,200,14847,0,50,52.587030856286304,0.9920559823513031,202.55873200949281,2455.7971307334815
1707930555,38,,Aggregated,425.400000,0.000000,35,50,74,87,96,100,110,130,150,190,200,15221,0,50,52.442068506619194,0.9920559823513031,202.55873200949281,2473.894947769529
1707930556,38,,Aggregated,427.600000,0.000000,37,50,77,88,97,100,110,130,150,190,200,15678,0,50,53.134178539451675,0.9920559823513031,202.55873200949281,2464.616724071948
1707930557,38,,Aggregated,420.900000,0.000000,37,50,77,88,97,100,110,130,150,190,200,16076,0,50,53.31430091743009,0.9920559823513031,202.55873200949281,2457.136414530978
1707930558,38,,Aggregated,420.600000,0.000000,36,50,75,87,97,100,110,130,150,190,200,16433,0,50,52.924702599101614,0.9920559823513031,202.55873200949281,2457.0367553094384
1707930559,38,,Aggregated,421.300000,0.000000,36,50,76,88,97,100,120,130,150,190,200,16910,0,50,53.091564120763074,0.9920559823513031,202.55873200949281,2470.201892371378
1707930560,38,,Aggregated,416.000000,0.000000,36,50,76,88,97,100,120,130,150,190,200,17364,0,50,53.276801455782966,0.9920559823513031,202.55873200949281,2463.0936420179683
1707930561,38,,Aggregated,414.500000,0.000000,36,50,76,88,97,100,110,130,150,190,200,17774,0,50,53.189990618445364,0.9920559823513031,202.55873200949281,2455.9419939237087
1707930562,38,,Aggregated,416.900000,0.000000,35,50,75,87,97,100,110,130,150,190,200,18195,0,50,52.937830893622774,0.9920559823513031,202.55873200949281,2464.4002198406156
1707930563,38,,Aggregated,420.800000,0.000000,35,50,76,88,97,100,110,130,150,190,200,18640,0,50,53.208337663565445,0.9920559823513031,202.55873200949281,2469.4492489270388
1707930564,38,,Aggregated,416.000000,0.000000,36,50,77,88,97,100,110,130,150,190,200,19090,0,50,53.34432062124219,0.9920559823513031,202.55873200949281,2456.482032477737
1707930565,38,,Aggregated,414.400000,0.000000,35,50,76,87,97,100,110,130,150,190,200,19429,0,50,53.06706970608477,0.9920559823513031,202.55873200949281,2456.9942868907306
1707930566,38,,Aggregated,424.400000,0.000000,35,50,76,88,97,100,110,130,150,190,200,19913,0,50,53.120843993813885,0.833537895232439,202.55873200949281,2462.7889820720134
1707930567,38,,Aggregated,420.500000,0.000000,35,50,77,88,97,100,110,130,150,190,200,20343,0,50,53.37267396729974,0.833537895232439,202.55873200949281,2465.5704173425747
1707930568,38,,Aggregated,424.500000,0.000000,35,50,76,88,97,100,110,130,150,190,230,20752,0,50,53.31093237983667,0.833537895232439,226.18899401277304,2456.107604086353
1707930569,38,,Aggregated,426.700000,0.000000,35,50,76,88,97,100,110,130,150,190,230,21133,0,50,53.1955630308196,0.833537895232439,226.18899401277304,2461.814650073345
1707930570,38,,Aggregated,430.100000,0.000000,35,50,77,88,97,100,120,130,180,240,340,21583,0,50,53.41641117116224,0.833537895232439,336.1055190907791,2463.516100634759
1707930571,38,,Aggregated,424.400000,0.000000,37,51,78,88,97,100,120,130,180,240,340,22034,0,51,53.64074900163075,0.833537895232439,336.1055190907791,2456.5639920123444
1707930572,38,,Aggregated,419.000000,0.000000,36,50,77,88,97,100,120,130,180,240,340,22390,0,50,53.42904208470806,0.833537895232439,336.1055190907791,2457.5173291648057
1707930573,38,,Aggregated,424.300000,0.000000,35,50,76,88,97,100,120,130,180,240,340,22842,0,50,53.367837007141524,0.833537895232439,336.1055190907791,2463.3097364503983
1707930574,38,,Aggregated,421.900000,0.000000,36,51,77,88,98,100,120,130,180,240,340,23273,0,51,53.72483104834691,0.833537895232439,336.1055190907791,2462.98710952606
1707930575,38,,Aggregated,419.400000,0.000000,36,51,77,88,97,100,120,130,180,240,340,23681,0,51,53.71690968532414,0.833537895232439,336.1055190907791,2454.121405346058
1707930576,38,,Aggregated,416.000000,0.000000,35,50,76,88,97,100,120,130,180,240,340,24064,0,50,53.48974248128817,0.833537895232439,336.1055190907791,2457.6356382978724
1707930577,38,,Aggregated,426.100000,0.000000,35,51,77,88,97,100,120,130,180,240,340,24518,0,51,53.68678318496144,0.833537895232439,336.1055190907791,2461.046904315197
1707930578,38,,Aggregated,413.100000,0.000000,37,51,78,88,98,100,120,130,180,240,340,24986,0,51,53.928301714110866,0.833537895232439,336.1055190907791,2455.6643320259345
1707930579,38,,Aggregated,415.600000,0.000000,36,51,77,88,97,100,120,130,180,240,340,25317,0,51,53.70056031894941,0.833537895232439,336.1055190907791,2452.9969585653907
1707930580,38,,Aggregated,420.900000,0.000000,36,51,77,88,97,100,120,130,180,240,340,25746,0,51,53.66574615117162,0.833537895232439,336.1055190907791,2458.861182319584
1707930581,38,,Aggregated,417.000000,0.000000,37,51,78,88,98,100,120,130,180,240,340,26230,0,51,53.931489827312326,0.833537895232439,336.1055190907791,2462.199809378574
1707930582,38,,Aggregated,413.300000,0.000000,38,51,79,88,98,100,120,130,180,240,340,26627,0,51,53.98841145427733,0.833537895232439,336.1055190907791,2452.303564051527
1707930583,38,,Aggregated,417.100000,0.000000,37,51,78,88,97,100,120,130,180,240,340,26955,0,51,53.73465353826884,0.833537895232439,336.1055190907791,2455.1117046930067
1707930584,38,,Aggregated,421.600000,0.000000,37,51,79,88,98,100,120,130,180,240,340,27423,0,51,53.971305312622604,0.833537895232439,336.1055190907791,2458.9521204828065
1707930585,38,,Aggregated,411.700000,0.000000,38,51,80,89,98,100,120,130,180,240,340,27883,0,51,54.13054085377592,0.833537895232439,336.1055190907791,2457.649176917835
1707930586,38,,Aggregated,414.300000,0.000000,38,51,80,89,98,100,120,130,180,240,340,28181,0,51,54.08766204380878,0.833537895232439,336.1055190907791,2452.546041659274
1707930587,38,,Aggregated,413.800000,0.000000,37,51,79,88,98,100,120,130,180,240,340,28652,0,51,53.93334910402254,0.833537895232439,336.1055190907791,2459.6229931592907
1707930588,38,,Aggregated,415.400000,0.000000,38,51,80,89,98,100,120,130,180,240,340,29075,0,51,54.202954288714615,0.833537895232439,336.1055190907791,2458.0626311263973
1707930589,38,,Aggregated,410.000000,0.000000,38,51,81,89,98,100,120,130,180,240,340,29490,0,51,54.40326635506309,0.833537895232439,336.1055190907791,2453.807460155985
1707930590,38,,Aggregated,408.200000,0.000000,37,51,80,89,98,100,120,130,180,240,340,29816,0,51,54.14840980749704,0.833537895232439,336.1055190907791,2454.053226455594
1707930591,38,,Aggregated,415.000000,0.000000,37,51,80,89,98,100,120,130,180,240,340,30296,0,51,54.146277265096195,0.833537895232439,336.1055190907791,2460.4495642989173
1707930592,38,,Aggregated,410.500000,0.000000,37,51,80,89,98,100,120,130,180,240,340,30767,0,51,54.34855486100404,0.833537895232439,336.1055190907791,2460.506646731888
1707930593,38,,Aggregated,404.700000,0.000000,37,51,80,89,98,100,120,130,180,240,340,31132,0,51,54.27915532538885,0.833537895232439,336.1055190907791,2452.7915328279582
1707930594,38,,Aggregated,409.900000,0.000000,36,51,80,89,98,100,120,130,180,240,340,31540,0,51,54.11412057144356,0.833537895232439,336.1055190907791,2458.118611287254
