Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707930823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707930824,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,53,53,53,54,54,54,140,0,45,30.4771851199413,1.679208013229072,53.94659505691379,2891.807142857143
1707930825,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,56,60,60,60,60,317,0,45,31.94750949618486,1.1659290175884962,60.263565042987466,2594.0473186119875
1707930826,15,,Aggregated,58.000000,0.000000,5,44,48,49,51,52,54,57,60,60,60,605,0,44,31.296647656785925,1.1659290175884962,60.263565042987466,2609.497520661157
1707930827,20,,Aggregated,111.000000,0.000000,5,45,49,50,52,59,67,71,84,84,84,929,0,45,33.22732254807146,1.108527067117393,84.46912409272045,2553.769644779333
1707930828,25,,Aggregated,132.333333,0.000000,6,46,49,51,56,66,76,88,99,100,100,1295,0,46,34.764867789079666,1.108527067117393,104.09655503463,2556.10888030888
1707930829,30,,Aggregated,178.750000,0.000000,8,46,51,52,67,79,98,100,110,120,120,1688,0,46,38.12690440547968,1.108527067117393,117.71109409164637,2525.348933649289
1707930830,35,,Aggregated,208.000000,0.000000,19,47,52,56,73,84,97,100,110,120,120,2164,0,47,40.58293716961779,1.108527067117393,119.2691600881517,2514.0374306839185
1707930831,38,,Aggregated,235.666667,0.000000,23,47,56,64,78,92,100,110,120,130,130,2569,0,47,43.33070123870159,1.108527067117393,134.66936897020787,2508.950564421954
1707930832,38,,Aggregated,259.000000,0.000000,23,47,58,65,78,92,100,110,120,130,130,3017,0,47,43.94151442454258,1.108527067117393,134.66936897020787,2504.613191912496
1707930833,38,,Aggregated,283.625000,0.000000,25,48,63,69,83,95,100,110,120,130,130,3442,0,48,45.62105123273745,1.108527067117393,134.66936897020787,2499.106333527019
1707930834,38,,Aggregated,299.333333,0.000000,25,48,64,69,84,95,100,110,120,130,130,3877,0,48,46.121475705931,1.108527067117393,134.66936897020787,2493.6399277792107
1707930835,38,,Aggregated,312.100000,0.000000,26,48,65,71,85,96,100,110,120,130,130,4310,0,48,46.84165902773411,1.108527067117393,134.66936897020787,2487.026682134571
1707930836,38,,Aggregated,349.900000,0.000000,26,48,66,72,85,96,100,110,120,130,130,4750,0,48,47.1309918249271,1.108527067117393,134.66936897020787,2493.8134736842107
1707930837,38,,Aggregated,378.600000,0.000000,27,48,66,72,85,96,100,110,130,140,140,5206,0,48,47.45497936888713,1.108527067117393,138.00017395988107,2493.536880522474
1707930838,38,,Aggregated,402.500000,0.000000,27,48,67,72,86,96,100,110,130,140,140,5638,0,48,47.96784270982862,1.108527067117393,138.00017395988107,2476.8657325292656
1707930839,38,,Aggregated,415.400000,0.000000,27,48,67,72,86,97,100,110,130,140,140,6076,0,48,47.98168498569247,1.108527067117393,138.00017395988107,2481.4815668202764
1707930840,38,,Aggregated,428.400000,0.000000,27,48,68,73,86,97,100,110,130,140,140,6517,0,48,48.28254548024351,1.108527067117393,138.00017395988107,2484.3624367040047
1707930841,38,,Aggregated,433.100000,0.000000,28,48,68,73,88,97,100,110,130,140,140,6942,0,48,48.71157762623768,0.9155019652098417,138.00017395988107,2472.8674733506195
1707930842,38,,Aggregated,437.600000,0.000000,28,48,69,74,89,98,100,110,130,140,140,7333,0,48,49.24953822579936,0.9155019652098417,138.00017395988107,2477.633846993045
