Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715537177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715537178,10,,Aggregated,0.000000,0.000000,20,22,25,27,34,38,50,50,59,59,59,212,0,20,21.303283434497402,4.79246600298211,59.097325007314794,61898.735849056604
1715537179,13,,Aggregated,0.000000,0.000000,17,20,22,23,28,35,38,50,59,59,59,486,0,17,17.208397193624275,3.4893219999503344,59.097325007314794,62527.055555555555
1715537180,13,,Aggregated,81.000000,0.000000,14,18,20,21,26,32,37,45,59,59,59,661,0,14,15.166696293385906,3.4893219999503344,59.097325007314794,60537.166414523446
1715537181,13,,Aggregated,129.000000,0.000000,13,17,19,21,25,30,36,43,59,59,59,873,0,13,14.359360813358046,3.4893219999503344,59.097325007314794,61618.706758304696
1715537182,13,,Aggregated,163.000000,0.000000,12,16,18,20,24,29,35,38,58,59,59,1144,0,12,13.953469637284785,3.4893219999503344,59.097325007314794,61537.72027972028
1715537183,13,,Aggregated,180.500000,0.000000,13,16,19,20,24,29,35,37,58,59,59,1349,0,13,14.170365854080755,3.4893219999503344,59.097325007314794,61661.33580429948
1715537184,13,,Aggregated,174.800000,0.000000,12,16,18,20,24,29,34,36,58,59,59,1491,0,12,13.855058890777936,3.44749100622721,59.097325007314794,61506.32260228035
1715537185,13,,Aggregated,191.166667,0.000000,13,16,19,20,24,29,34,36,58,59,59,1713,0,13,14.0650205704708,3.44749100622721,59.097325007314794,61664.189725627555
1715537186,13,,Aggregated,201.285714,0.000000,13,16,18,20,24,29,33,36,58,59,59,1969,0,13,13.903948584203256,2.955746997031383,59.097325007314794,61539.98374809548
1715537187,13,,Aggregated,193.875000,0.000000,12,16,18,19,23,28,33,35,50,59,59,2196,0,12,13.527764672284807,2.955746997031383,59.097325007314794,61605.95127504554
1715537188,13,,Aggregated,193.888889,0.000000,12,15,18,19,23,28,32,35,50,59,59,2376,0,12,13.389477413052145,2.955746997031383,59.097325007314794,61593.045875420874
1715537189,13,,Aggregated,198.700000,0.000000,12,16,18,19,24,28,33,36,50,59,59,2607,0,12,13.705815938364795,2.955746997031383,59.097325007314794,61735.0333716916
1715537190,13,,Aggregated,215.600000,0.000000,12,16,18,20,24,28,34,37,50,59,59,2803,0,12,13.911499487760862,2.955746997031383,59.097325007314794,61785.13235818766
1715537191,13,,Aggregated,215.000000,0.000000,13,16,18,20,24,28,34,37,50,59,59,2963,0,13,14.005934250463199,2.955746997031383,59.097325007314794,61661.09483631454
1715537192,13,,Aggregated,214.200000,0.000000,13,17,19,20,25,29,34,37,50,59,59,3218,0,13,14.358125174023192,2.955746997031383,59.097325007314794,61815.26786824114
1715537193,13,,Aggregated,211.600000,0.000000,13,17,19,20,24,29,34,37,50,59,59,3413,0,13,14.374584927335126,2.955746997031383,59.097325007314794,61694.73014942866
1715537194,13,,Aggregated,212.700000,0.000000,13,17,19,21,24,29,34,36,50,59,59,3600,0,13,14.404591901673282,2.955746997031383,59.097325007314794,61846.82
1715537195,13,,Aggregated,207.700000,0.000000,13,17,19,21,24,29,33,36,50,59,59,3807,0,13,14.45244353454223,2.955746997031383,59.097325007314794,61942.08641975309
1715537196,13,,Aggregated,203.700000,0.000000,13,17,19,21,24,29,33,36,50,59,59,4028,0,13,14.476876017371252,2.955746997031383,59.097325007314794,62013.40988083416
1715537197,13,,Aggregated,208.200000,0.000000,13,17,19,21,25,29,33,36,58,68,68,4227,0,13,14.594527649654662,2.955746997031383,68.37201600137632,61965.038088478825
1715537198,13,,Aggregated,209.000000,0.000000,13,17,19,21,24,29,33,36,58,68,68,4439,0,13,14.551943412263189,2.955746997031383,68.37201600137632,61886.25208380266
1715537199,13,,Aggregated,205.900000,0.000000,13,17,19,21,24,28,33,36,58,68,68,4651,0,13,14.555282166420406,2.955746997031383,68.37201600137632,61912.07697269404
1715537200,13,,Aggregated,200.800000,0.000000,13,17,19,20,24,28,33,36,58,68,68,4841,0,13,14.51582305102778,2.955746997031383,68.37201600137632,61843.54967981822
1715537201,13,,Aggregated,206.300000,0.000000,13,17,19,20,24,28,33,36,58,68,68,5070,0,13,14.564709986800684,2.955746997031383,68.37201600137632,61941.490532544376
1715537202,13,,Aggregated,204.000000,0.000000,13,17,19,20,24,28,32,36,58,68,68,5276,0,13,14.532882977990669,2.955746997031383,68.37201600137632,61925.3246777862
1715537203,13,,Aggregated,203.500000,0.000000,13,17,19,20,24,28,32,35,58,68,68,5482,0,13,14.499719191514242,2.955746997031383,68.37201600137632,61921.50693177673
1715537204,13,,Aggregated,208.300000,0.000000,13,17,19,20,24,28,32,35,58,68,68,5695,0,13,14.47960901770866,2.955746997031383,68.37201600137632,61872.30535557507
1715537205,13,,Aggregated,207.900000,0.000000,13,17,19,20,24,28,32,35,58,68,68,5907,0,13,14.475330520534076,2.955746997031383,68.37201600137632,61906.580497714574
1715537206,13,,Aggregated,206.200000,0.000000,13,17,19,20,24,28,32,35,50,68,68,6111,0,13,14.470688665826806,2.955746997031383,68.37201600137632,61872.40664375716
1715537207,13,,Aggregated,208.100000,0.000000,13,17,19,20,24,28,32,35,54,68,68,6328,0,13,14.575830829008874,2.955746997031383,68.37201600137632,61813.84181415929
1715537208,13,,Aggregated,209.800000,0.000000,13,17,19,20,24,28,32,35,54,68,68,6523,0,13,14.551640522468924,2.955746997031383,68.37201600137632,61840.47493484593
1715537209,13,,Aggregated,208.000000,0.000000,13,17,19,20,24,28,32,35,54,68,68,6731,0,13,14.50879222939652,2.955746997031383,68.37201600137632,61871.20219878176
1715537210,13,,Aggregated,210.100000,0.000000,13,17,19,20,24,28,32,35,54,68,68,6961,0,13,14.53819243930366,2.955746997031383,68.37201600137632,61901.035627065074
1715537211,13,,Aggregated,207.700000,0.000000,13,17,19,20,24,28,32,35,53,68,68,7147,0,13,14.505049350471982,2.955746997031383,68.37201600137632,61888.47404505387
1715537212,13,,Aggregated,207.800000,0.000000,13,17,19,20,24,28,32,35,53,68,68,7369,0,13,14.53934055539819,2.955746997031383,68.37201600137632,61826.97475912607
1715537213,13,,Aggregated,209.700000,0.000000,13,17,19,20,24,27,32,35,53,68,68,7572,0,13,14.513322999575449,2.955746997031383,68.37201600137632,61808.1735340729
1715537214,13,,Aggregated,208.700000,0.000000,13,17,19,20,24,27,32,35,53,68,68,7783,0,13,14.503712055994043,2.955746997031383,68.37201600137632,61881.518437620456
