Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715538449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715538450,10,,Aggregated,0.000000,0.000000,20,22,24,26,39,48,52,62,76,76,76,212,0,20,21.985809471447762,5.689922007150017,75.79924399033189,61954.8962264151
1715538451,13,,Aggregated,0.000000,0.000000,16,19,21,22,28,37,48,52,76,76,76,486,0,16,17.04350409416315,3.3265919919358566,75.79924399033189,62249.19341563786
1715538452,13,,Aggregated,160.000000,0.000000,13,18,20,21,25,31,43,49,76,76,76,660,0,13,15.115407578405486,3.3085619943449274,75.79924399033189,60388.38636363636
1715538453,13,,Aggregated,139.000000,0.000000,12,17,19,21,24,30,42,49,76,76,76,873,0,12,14.507601430373189,3.2911109883571044,75.79924399033189,61744.54639175258
1715538454,13,,Aggregated,180.000000,0.000000,13,16,19,20,24,29,40,47,62,76,76,1146,0,13,14.392685627168712,3.2911109883571044,75.79924399033189,61707.53315881326
1715538455,13,,Aggregated,193.500000,0.000000,13,17,19,21,24,29,39,43,62,76,76,1324,0,13,14.526743365488535,3.2911109883571044,75.79924399033189,61436.4833836858
1715538456,13,,Aggregated,186.800000,0.000000,13,16,19,21,24,29,39,43,62,76,76,1483,0,13,14.4232647997235,3.2911109883571044,75.79924399033189,61805.24140256237
1715538457,13,,Aggregated,191.166667,0.000000,13,17,20,21,25,30,39,43,62,76,76,1709,0,13,14.692407259803414,3.2911109883571044,75.79924399033189,61606.410766530134
1715538458,13,,Aggregated,203.000000,0.000000,13,17,19,21,25,29,38,42,62,76,76,1969,0,13,14.602861777487187,3.2911109883571044,75.79924399033189,62088.11782630777
1715538459,13,,Aggregated,200.250000,0.000000,12,16,19,20,24,29,37,41,62,76,76,2141,0,12,14.154856930809188,3.2911109883571044,75.79924399033189,61639.220457730036
1715538460,13,,Aggregated,195.222222,0.000000,12,16,18,20,24,29,36,41,62,76,76,2347,0,12,13.961294315217238,3.2911109883571044,75.79924399033189,61940.01959948871
1715538461,13,,Aggregated,202.600000,0.000000,13,16,19,21,25,30,37,42,62,76,76,2591,0,13,14.348964613165416,3.2911109883571044,75.79924399033189,62024.12582014666
1715538462,13,,Aggregated,209.900000,0.000000,13,16,19,21,25,30,37,42,62,76,76,2755,0,13,14.381976891013231,3.2911109883571044,75.79924399033189,62010.56152450091
1715538463,13,,Aggregated,215.100000,0.000000,13,17,20,21,26,31,40,45,62,76,76,2949,0,13,14.99769110533499,3.2911109883571044,75.79924399033189,62018.0993557138
1715538464,13,,Aggregated,210.100000,0.000000,14,17,20,22,27,33,41,46,62,76,76,3168,0,14,15.380084386549123,3.2911109883571044,75.79924399033189,62016.430555555555
1715538465,13,,Aggregated,207.200000,0.000000,14,17,20,22,27,33,41,46,62,76,76,3320,0,14,15.363773508298951,3.2911109883571044,75.79924399033189,61771.13373493976
1715538466,13,,Aggregated,205.200000,0.000000,14,18,21,22,28,33,41,46,62,76,76,3535,0,14,15.635806284168119,3.2911109883571044,75.79924399033189,62085.95077793494
1715538467,13,,Aggregated,208.600000,0.000000,14,18,20,22,28,33,40,45,62,76,76,3759,0,14,15.635363900911264,3.2911109883571044,75.79924399033189,62028.419792498
1715538468,13,,Aggregated,199.500000,0.000000,14,18,20,22,27,33,40,45,62,76,76,3947,0,14,15.579729711024946,3.2911109883571044,75.79924399033189,62015.50240689131
1715538469,13,,Aggregated,198.400000,0.000000,14,18,20,22,27,32,40,44,62,76,76,4140,0,14,15.586963776662971,3.2911109883571044,75.79924399033189,61931.05942028986
1715538470,13,,Aggregated,205.900000,0.000000,14,18,20,22,27,32,40,44,62,76,76,4373,0,14,15.656057845264774,3.2911109883571044,75.79924399033189,61908.92156414361
1715538471,13,,Aggregated,199.700000,0.000000,14,18,20,22,27,32,40,43,62,76,76,4553,0,14,15.55771526582224,3.2911109883571044,75.79924399033189,61915.58357127169
1715538472,13,,Aggregated,196.300000,0.000000,14,18,20,22,27,32,39,43,62,76,76,4769,0,14,15.612367134035285,3.2911109883571044,75.79924399033189,61947.64982176557
1715538473,13,,Aggregated,199.300000,0.000000,14,18,20,22,27,32,39,43,62,76,76,4990,0,14,15.73255509765677,3.2911109883571044,75.79924399033189,61929.721042084166
