Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715537495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715537496,10,,Aggregated,0.000000,0.000000,19,22,25,26,30,34,40,41,46,46,46,212,0,19,20.021980188793574,5.76745999569539,45.83290600567125,63036.86320754717
1715537497,13,,Aggregated,0.000000,0.000000,16,20,21,22,28,31,34,40,46,46,46,486,0,16,16.76731322865182,3.703843991388567,45.83290600567125,62723.88683127572
1715537498,13,,Aggregated,24.000000,0.000000,14,18,20,21,26,30,34,35,46,46,46,656,0,14,15.103948994271,3.42498799727764,45.83290600567125,60841.310975609755
1715537499,13,,Aggregated,116.500000,0.000000,13,17,19,21,26,29,33,35,46,46,46,873,0,13,14.465992652096617,3.42498799727764,45.83290600567125,62435.161512027495
1715537500,13,,Aggregated,162.000000,0.000000,13,17,19,21,26,29,32,34,43,46,46,1146,0,13,14.50241038773197,3.42498799727764,45.83290600567125,62214.424956369985
1715537501,13,,Aggregated,168.750000,0.000000,13,17,19,21,26,30,32,34,43,46,46,1320,0,13,14.68002004418822,3.3746779954526573,45.83290600567125,61813.03106060606
1715537502,13,,Aggregated,174.600000,0.000000,13,17,19,21,26,30,33,35,43,46,46,1473,0,13,14.595317774164906,3.3746779954526573,45.83290600567125,62104.513238289204
1715537503,13,,Aggregated,191.166667,0.000000,13,17,20,21,26,30,34,36,45,46,46,1701,0,13,14.783294389337076,3.3746779954526573,45.83290600567125,61995.669606114054
1715537504,13,,Aggregated,191.714286,0.000000,13,17,19,21,26,30,34,36,45,46,46,1969,0,13,14.673175726363134,3.3746779954526573,45.83290600567125,62160.01117318436
1715537505,13,,Aggregated,185.375000,0.000000,13,16,19,20,25,29,33,36,43,46,46,2144,0,13,14.202601449271052,3.303295001387596,45.83290600567125,61666.53125
1715537506,13,,Aggregated,189.777778,0.000000,12,16,19,20,25,29,33,35,43,46,46,2350,0,12,14.023910898441558,3.303295001387596,45.83290600567125,61888.59574468085
1715537507,13,,Aggregated,196.900000,0.000000,13,17,19,20,26,30,34,38,46,53,53,2578,0,13,14.409514397349861,3.303295001387596,53.12345700804144,61972.97362296354
