Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715537813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715537814,10,,Aggregated,0.000000,0.000000,20,22,26,28,33,43,56,58,69,69,69,212,0,20,22.017640438584834,7.123726012650877,68.90371200279333,61867.53301886792
1715537815,13,,Aggregated,0.000000,0.000000,16,20,22,23,29,33,51,56,69,69,69,486,0,16,17.44153536619631,3.399994006031193,68.90371200279333,61762.71604938272
1715537816,13,,Aggregated,10.000000,0.000000,14,18,20,21,28,31,43,53,69,69,69,646,0,14,15.38801890564632,3.399994006031193,68.90371200279333,59316.15325077399
1715537817,13,,Aggregated,111.500000,0.000000,13,17,20,21,27,31,35,52,69,69,69,873,0,13,14.794290098619705,3.3842330012703314,68.90371200279333,61419.361970217644
1715537818,13,,Aggregated,162.000000,0.000000,13,18,20,21,27,31,36,44,68,69,69,1145,0,13,15.011478084870046,3.3842330012703314,68.90371200279333,61700.217467248905
1715537819,13,,Aggregated,163.750000,0.000000,14,18,20,21,27,31,36,44,68,69,69,1283,0,14,15.331776580760682,3.3842330012703314,68.90371200279333,61568.92673421668
1715537820,13,,Aggregated,174.600000,0.000000,14,18,21,22,28,33,43,49,68,69,69,1432,0,14,15.932399180257065,3.3842330012703314,68.90371200279333,61508.71787709497
1715537821,13,,Aggregated,191.166667,0.000000,15,19,21,23,30,34,43,50,68,69,69,1695,0,15,16.4925590030963,3.3842330012703314,68.90371200279333,61660.52743362832
1715537822,13,,Aggregated,184.000000,0.000000,14,18,21,22,29,34,41,49,68,69,69,1911,0,14,16.130959318856895,3.3842330012703314,68.90371200279333,61698.411302982735
1715537823,13,,Aggregated,179.375000,0.000000,14,18,21,22,28,33,41,48,64,69,69,2063,0,14,15.774907456301873,3.369584010215476,68.90371200279333,61631.91371788657
1715537824,13,,Aggregated,188.333333,0.000000,14,18,20,22,28,32,39,47,64,69,69,2307,0,14,15.588937465259779,3.369584010215476,68.90371200279333,61688.303857824016
1715537825,13,,Aggregated,191.700000,0.000000,14,18,21,22,28,32,40,47,64,69,69,2521,0,14,15.818068500319269,3.369584010215476,68.90371200279333,61885.49781832606
1715537826,13,,Aggregated,205.300000,0.000000,14,18,20,22,28,32,40,47,64,69,69,2674,0,14,15.682103297036104,3.369584010215476,68.90371200279333,61390.83433059088
1715537827,13,,Aggregated,208.900000,0.000000,14,18,21,22,28,33,40,47,64,69,69,2920,0,14,16.064081728512825,3.369584010215476,68.90371200279333,61601.62602739726
1715537828,13,,Aggregated,203.700000,0.000000,15,19,21,23,29,33,41,47,63,69,69,3109,0,15,16.25225663562524,3.369584010215476,68.90371200279333,61655.829205532325
1715537830,13,,Aggregated,204.800000,0.000000,15,19,21,23,29,33,41,47,63,69,69,3259,0,15,16.31180483526777,3.369584010215476,68.90371200279333,61643.1736729058
1715537831,13,,Aggregated,204.800000,0.000000,15,19,21,23,29,34,41,47,63,69,69,3503,0,15,16.496477251285825,3.369584010215476,68.90371200279333,61652.098487011135
1715537832,13,,Aggregated,196.200000,0.000000,15,19,21,23,29,34,41,47,63,69,69,3696,0,15,16.4189877335902,3.369584010215476,68.90371200279333,61591.34172077922
1715537833,13,,Aggregated,197.000000,0.000000,15,19,21,23,29,34,41,47,64,69,69,3875,0,15,16.428148192090674,3.369584010215476,68.90371200279333,61643.22580645161
1715537834,13,,Aggregated,200.100000,0.000000,15,19,21,23,29,33,40,46,63,69,69,4119,0,15,16.455775382421937,3.369584010215476,68.90371200279333,61693.16775916485
1715537835,13,,Aggregated,195.800000,0.000000,15,19,21,23,28,33,40,46,63,69,69,4297,0,15,16.355079020512264,3.369584010215476,68.90371200279333,61592.41517337677
1715537836,13,,Aggregated,205.500000,0.000000,15,19,21,23,29,34,41,47,63,69,69,4498,0,15,16.525613865793105,3.369584010215476,68.90371200279333,61768.00355713651
1715537837,13,,Aggregated,197.900000,0.000000,15,19,21,23,29,34,41,47,63,69,69,4717,0,15,16.58796919430978,3.369584010215476,68.90371200279333,61711.688785244856
1715537838,13,,Aggregated,197.300000,0.000000,15,19,21,23,29,33,41,46,63,69,69,4892,0,15,16.44399335440129,3.369584010215476,68.90371200279333,61610.23487326247
1715537839,13,,Aggregated,197.300000,0.000000,15,19,21,23,29,33,40,46,62,69,69,5098,0,15,16.481192880685306,3.369584010215476,68.90371200279333,61622.26382895253
1715537840,13,,Aggregated,196.300000,0.000000,15,19,21,23,28,33,40,46,62,69,69,5331,0,15,16.42077353155475,3.369584010215476,68.90371200279333,61611.03320202589
1715537841,13,,Aggregated,198.900000,0.000000,15,19,21,23,28,33,40,46,62,69,69,5525,0,15,16.37441442203202,3.369584010215476,68.90371200279333,61710.56380090498
1715537842,13,,Aggregated,206.200000,0.000000,15,19,21,23,28,33,39,45,62,69,69,5728,0,15,16.309997295176707,3.369584010215476,68.90371200279333,61674.296438547484
1715537843,13,,Aggregated,201.600000,0.000000,15,18,21,22,28,32,39,45,62,69,69,5938,0,15,16.241790580131994,3.369584010215476,68.90371200279333,61648.0063994611
1715537844,13,,Aggregated,202.200000,0.000000,15,18,21,22,28,32,38,45,61,69,69,6157,0,15,16.145671101487373,3.369584010215476,68.90371200279333,61654.368361214874
1715537845,13,,Aggregated,205.700000,0.000000,15,18,21,22,28,32,38,44,61,69,69,6354,0,15,16.111566901609606,3.369584010215476,68.90371200279333,61653.17201762669
1715537846,13,,Aggregated,203.300000,0.000000,15,18,21,22,28,32,38,44,61,69,69,6565,0,15,16.115855924125125,3.369584010215476,68.90371200279333,61747.43808073115
1715537847,13,,Aggregated,205.300000,0.000000,15,18,21,22,27,32,38,44,61,69,69,6785,0,15,16.050251258488103,3.369584010215476,68.90371200279333,61705.30891672808
1715537848,13,,Aggregated,206.200000,0.000000,15,18,20,22,27,32,38,44,61,69,69,6975,0,15,15.9721587750081,3.369584010215476,68.90371200279333,61616.932043010755
1715537849,13,,Aggregated,206.100000,0.000000,14,18,20,22,27,32,37,44,58,69,69,7194,0,14,15.93584126031205,3.369584010215476,68.90371200279333,61630.592577147625
1715537850,13,,Aggregated,208.500000,0.000000,14,18,20,22,27,31,37,43,58,69,69,7409,0,14,15.898611547125842,3.369584010215476,68.90371200279333,61684.2942367391
1715537851,13,,Aggregated,208.300000,0.000000,14,18,20,22,27,31,37,43,58,69,69,7612,0,14,15.841658520583168,3.369584010215476,68.90371200279333,61701.83499737257
1715537852,13,,Aggregated,207.900000,0.000000,14,18,20,22,27,31,37,43,58,69,69,7819,0,14,15.787362148829903,3.369584010215476,68.90371200279333,61755.04808799079
1715537853,13,,Aggregated,207.800000,0.000000,14,18,20,22,26,31,36,43,58,69,69,8039,0,14,15.73333234104427,3.369584010215476,68.90371200279333,61730.651822365966
1715537854,13,,Aggregated,209.500000,0.000000,14,18,20,22,26,31,36,43,58,69,69,8249,0,14,15.695594902612056,3.369584010215476,68.90371200279333,61764.090071523824
1715537855,13,,Aggregated,209.200000,0.000000,14,18,20,21,26,31,36,42,58,69,69,8452,0,14,15.664989656119351,3.369584010215476,68.90371200279333,61754.622811168956
1715537856,13,,Aggregated,208.700000,0.000000,14,18,20,21,26,31,36,42,58,69,69,8672,0,14,15.666459013789797,3.369584010215476,68.90371200279333,61765.82829797048
1715537857,13,,Aggregated,209.800000,0.000000,14,18,20,21,26,31,36,42,58,69,69,8875,0,14,15.613061261025559,3.369584010215476,68.90371200279333,61773.01667605634
1715537858,13,,Aggregated,210.100000,0.000000,14,18,20,21,26,30,36,42,57,69,69,9084,0,14,15.5889110989011,3.369584010215476,68.90371200279333,61792.13276089828
1715537859,13,,Aggregated,207.700000,0.000000,14,18,20,21,26,30,36,42,57,69,69,9289,0,14,15.550291132571735,3.369584010215476,68.90371200279333,61825.442028205405
1715537860,13,,Aggregated,209.500000,0.000000,14,18,20,21,26,30,36,42,57,69,69,9508,0,14,15.525763671383528,3.369584010215476,68.90371200279333,61823.94762305427
1715537861,13,,Aggregated,209.500000,0.000000,14,18,20,21,26,30,36,41,57,69,69,9712,0,14,15.494584231413146,3.369584010215476,68.90371200279333,61803.49238056013
1715537862,13,,Aggregated,209.200000,0.000000,14,18,20,21,26,30,36,41,57,69,69,9928,0,14,15.460441214385996,3.369584010215476,68.90371200279333,61784.296535052374
1715537863,13,,Aggregated,210.100000,0.000000,14,18,20,21,26,30,36,41,57,68,69,10139,0,14,15.424910797357086,3.369584010215476,68.90371200279333,61774.71456751159
1715537864,13,,Aggregated,208.800000,0.000000,14,18,20,21,25,30,36,41,57,68,69,10347,0,14,15.378963534001217,3.369584010215476,68.90371200279333,61769.673625205374
1715537865,13,,Aggregated,209.400000,0.000000,14,18,20,21,25,30,35,41,57,68,69,10564,0,14,15.352964676387066,3.369584010215476,68.90371200279333,61800.598258235514
1715537866,13,,Aggregated,208.800000,0.000000,14,18,20,21,25,30,35,40,57,68,69,10773,0,14,15.379278210187799,3.369584010215476,68.90371200279333,61790.03323122621
1715537867,13,,Aggregated,210.000000,0.000000,14,18,20,21,25,30,35,40,57,68,69,10980,0,14,15.343997077254082,3.369584010215476,68.90371200279333,61812.49034608379
1715537868,13,,Aggregated,208.900000,0.000000,14,18,20,21,25,30,35,40,56,68,69,11186,0,14,15.309722022562577,3.369584010215476,68.90371200279333,61811.62587162525
1715537869,13,,Aggregated,210.400000,0.000000,14,17,19,21,25,29,35,40,56,68,69,11400,0,14,15.278777697579548,3.369584010215476,68.90371200279333,61829.69666666666
1715537870,13,,Aggregated,209.500000,0.000000,14,17,19,21,25,29,35,40,56,68,69,11610,0,14,15.245852583320561,3.369584010215476,68.90371200279333,61836.30887166236
1715537871,13,,Aggregated,209.700000,0.000000,14,17,19,21,25,29,35,40,56,68,69,11821,0,14,15.232823796147628,3.369584010215476,68.90371200279333,61874.49319008544
1715537872,13,,Aggregated,209.100000,0.000000,14,17,19,21,25,29,35,40,56,68,69,12042,0,14,15.218262718434616,3.369584010215476,68.90371200279333,61856.49526656701
1715537873,13,,Aggregated,209.800000,0.000000,14,17,19,21,25,29,35,39,56,68,69,12248,0,14,15.206734410786641,3.369584010215476,68.90371200279333,61846.698481384716
1715537874,13,,Aggregated,211.500000,0.000000,14,17,19,21,25,29,34,39,56,68,69,12440,0,14,15.179804972772262,3.369584010215476,68.90371200279333,61884.120659163986
1715537875,13,,Aggregated,209.700000,0.000000,14,17,19,21,25,29,34,39,56,68,69,12660,0,14,15.165147497109027,3.369584010215476,68.90371200279333,61864.745734597156
1715537876,13,,Aggregated,209.300000,0.000000,14,17,19,21,25,29,34,39,56,68,69,12872,0,14,15.194087857320728,3.369584010215476,68.90371200279333,61874.52897762586
1715537877,13,,Aggregated,209.000000,0.000000,14,17,19,21,25,29,34,39,56,68,69,13080,0,14,15.172029314254953,3.369584010215476,68.90371200279333,61871.75711009174
1715537878,13,,Aggregated,209.900000,0.000000,14,17,19,21,25,29,34,39,56,68,69,13287,0,14,15.157215491176485,3.369584010215476,68.90371200279333,61865.87611951531
1715537879,13,,Aggregated,209.800000,0.000000,14,17,19,21,25,29,34,38,56,68,69,13494,0,14,15.136899742266744,3.369584010215476,68.90371200279333,61911.58618645324
1715537880,13,,Aggregated,208.900000,0.000000,14,17,19,21,25,29,34,38,56,68,69,13707,0,14,15.107389402507268,3.369584010215476,68.90371200279333,61897.789377690235
1715537881,13,,Aggregated,209.500000,0.000000,14,17,19,21,25,29,34,38,56,68,69,13919,0,14,15.099321106484132,3.369584010215476,68.90371200279333,61904.639341906746
1715537882,13,,Aggregated,209.400000,0.000000,14,17,19,21,25,29,34,38,56,68,69,14134,0,14,15.124687971350804,3.369584010215476,68.90371200279333,61910.585538417996
1715537883,13,,Aggregated,209.100000,0.000000,14,17,19,21,25,29,34,38,56,68,69,14332,0,14,15.11575132710334,3.369584010215476,68.90371200279333,61905.06851800167
1715537884,13,,Aggregated,208.600000,0.000000,14,17,19,21,25,29,34,38,56,68,69,14525,0,14,15.103643985412873,3.369584010215476,68.90371200279333,61942.94753872634
1715537885,13,,Aggregated,207.500000,0.000000,14,17,19,21,25,29,34,38,56,68,69,14752,0,14,15.086943712039242,3.369584010215476,68.90371200279333,61938.960954446855
1715537886,13,,Aggregated,208.300000,0.000000,14,17,19,21,25,29,34,38,56,68,69,14964,0,14,15.089040382910007,3.369584010215476,68.90371200279333,61905.32558139535
1715537887,13,,Aggregated,209.200000,0.000000,14,17,19,21,25,28,34,38,55,68,69,15166,0,14,15.071692017199641,3.369584010215476,68.90371200279333,61915.7496373467
1715537888,13,,Aggregated,208.100000,0.000000,14,17,19,21,25,28,34,38,55,68,69,15388,0,14,15.062115908029124,3.369584010215476,68.90371200279333,61917.813815960486
1715537889,13,,Aggregated,207.500000,0.000000,14,17,19,20,24,28,34,38,55,68,69,15594,0,14,15.037620108811371,3.369584010215476,68.90371200279333,61906.64140053867
1715537890,13,,Aggregated,210.700000,0.000000,14,17,19,20,24,28,33,38,55,68,69,15797,0,14,15.030694439497692,3.369584010215476,68.90371200279333,61926.850034816736
1715537891,13,,Aggregated,208.500000,0.000000,14,17,19,20,24,28,33,38,55,68,69,16009,0,14,15.033470066886634,3.369584010215476,68.90371200279333,61924.09900680867
1715537892,13,,Aggregated,208.000000,0.000000,14,17,19,20,24,28,33,38,55,68,69,16223,0,14,15.014071319157953,3.369584010215476,68.90371200279333,61933.27276089502
1715537893,13,,Aggregated,208.700000,0.000000,14,17,19,20,24,28,33,37,55,68,69,16431,0,14,14.992813499715448,3.369584010215476,68.90371200279333,61893.94930314649
1715537894,13,,Aggregated,208.500000,0.000000,14,17,19,20,24,28,33,37,55,68,69,16654,0,14,14.978556709601277,3.369584010215476,68.90371200279333,61872.745286417674
1715537895,13,,Aggregated,210.800000,0.000000,14,17,19,20,24,28,33,37,55,68,69,16853,0,14,14.956651509983287,3.369584010215476,68.90371200279333,61856.50086038094
1715537896,13,,Aggregated,210.500000,0.000000,14,17,19,20,24,28,33,37,55,68,69,17061,0,14,14.967432354538701,3.369584010215476,68.90371200279333,61866.76390598441
1715537897,13,,Aggregated,209.100000,0.000000,14,17,19,20,24,28,33,37,55,68,69,17271,0,14,14.954425498796407,3.369584010215476,68.90371200279333,61860.19165074402
1715537898,13,,Aggregated,209.600000,0.000000,14,17,19,20,24,28,33,37,55,68,69,17490,0,14,14.940696534788353,3.369584010215476,68.90371200279333,61867.367695826186
1715537899,13,,Aggregated,211.000000,0.000000,14,17,19,20,24,28,33,37,55,68,69,17701,0,14,14.924854102676935,3.369584010215476,68.90371200279333,61867.37071351901
1715537900,13,,Aggregated,208.800000,0.000000,14,17,19,20,24,28,33,37,55,68,69,17911,0,14,14.907247649637574,3.369584010215476,68.90371200279333,61849.26944335883
1715537901,13,,Aggregated,210.500000,0.000000,14,17,19,20,24,28,33,37,55,68,69,18120,0,14,14.894982970509666,3.369584010215476,68.90371200279333,61871.0619205298
1715537902,13,,Aggregated,210.800000,0.000000,14,17,19,20,24,28,33,37,55,68,69,18335,0,14,14.879604375815696,3.369584010215476,68.90371200279333,61872.566130351785
1715537903,13,,Aggregated,210.200000,0.000000,14,17,19,20,24,28,33,37,55,68,69,18542,0,14,14.869469953004367,3.369584010215476,68.90371200279333,61886.67570920073
1715537904,13,,Aggregated,209.800000,0.000000,14,17,19,20,24,28,33,37,55,68,69,18753,0,14,14.849669701354781,3.369584010215476,68.90371200279333,61888.14307044206
1715537905,13,,Aggregated,209.900000,0.000000,14,17,19,20,24,28,33,37,55,68,69,18970,0,14,14.834683788857923,3.369584010215476,68.90371200279333,61896.11591987348
1715537906,13,,Aggregated,210.800000,0.000000,14,17,19,20,24,28,33,36,54,68,69,19179,0,14,14.842384759299907,3.369584010215476,68.90371200279333,61883.56535794358
1715537907,13,,Aggregated,211.200000,0.000000,14,17,19,20,24,28,33,36,54,68,69,19381,0,14,14.837330911799345,3.369584010215476,68.90371200279333,61896.67277230277
1715537908,13,,Aggregated,210.400000,0.000000,14,17,19,20,24,28,32,36,54,68,69,19599,0,14,14.827990906708306,3.369584010215476,68.90371200279333,61890.50211745497
1715537909,13,,Aggregated,210.200000,0.000000,14,17,19,20,24,28,32,36,54,68,69,19805,0,14,14.81183244537589,3.369584010215476,68.90371200279333,61890.97965160313
1715537910,13,,Aggregated,210.500000,0.000000,14,17,19,20,24,28,32,36,53,66,69,20020,0,14,14.80336751081742,3.369584010215476,68.90371200279333,61887.2501998002
1715537911,13,,Aggregated,209.900000,0.000000,14,17,19,20,24,28,32,36,53,66,69,20234,0,14,14.79986047071771,3.369584010215476,68.90371200279333,61872.57324305624
1715537912,13,,Aggregated,210.800000,0.000000,14,17,19,20,24,28,32,36,53,66,69,20442,0,14,14.785187634654653,3.369584010215476,68.90371200279333,61868.65883964387
1715537913,13,,Aggregated,210.900000,0.000000,14,17,19,20,24,28,32,36,53,66,69,20657,0,14,14.772648422218554,3.369584010215476,68.90371200279333,61894.76792370625
1715537914,13,,Aggregated,210.900000,0.000000,14,17,19,20,24,28,32,36,53,66,69,20864,0,14,14.762427978853813,3.369584010215476,68.90371200279333,61888.174031825154
