Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715538131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715538132,10,,Aggregated,0.000000,0.000000,19,23,26,28,38,42,49,49,49,49,49,212,0,19,21.819521155332453,6.902045002789237,49.12163301196415,62280.41981132075
1715538133,13,,Aggregated,0.000000,0.000000,15,19,21,23,31,38,45,49,49,49,49,486,0,15,17.0792755330702,3.4682690020417795,49.12163301196415,62597.97325102881
1715538134,13,,Aggregated,92.000000,0.000000,13,17,19,21,27,36,43,47,49,49,49,649,0,13,15.193189299038112,3.389327001059428,49.12163301196415,60417.67026194145
1715538135,13,,Aggregated,137.000000,0.000000,12,17,19,20,26,34,40,46,49,49,49,873,0,12,14.589655716074198,3.389327001059428,49.12163301196415,61960.00801832761
1715538136,13,,Aggregated,165.666667,0.000000,13,17,19,21,26,33,38,44,49,49,49,1147,0,13,14.925949760350242,3.389327001059428,49.12163301196415,62103.020924149954
1715538137,13,,Aggregated,182.500000,0.000000,14,17,20,21,27,34,40,44,49,58,58,1282,0,14,15.423795290969824,3.389327001059428,58.1009220040869,61821.52028081123
1715538138,13,,Aggregated,174.600000,0.000000,14,18,20,23,29,35,44,48,55,58,58,1430,0,14,16.176441959447352,3.389327001059428,58.1009220040869,62126.08111888112
1715538139,13,,Aggregated,191.166667,0.000000,15,19,22,25,30,36,45,48,55,58,58,1695,0,15,17.052946039657506,3.389327001059428,58.1009220040869,61970.81651917404
1715538140,13,,Aggregated,195.000000,0.000000,15,19,22,25,30,36,44,47,55,58,58,1862,0,15,17.040543973187802,3.389327001059428,58.1009220040869,61632.621911922666
1715538141,13,,Aggregated,179.625000,0.000000,15,20,23,25,30,36,44,47,54,58,58,2017,0,15,17.09165333968156,3.389327001059428,58.1009220040869,61662.792761527024
1715538142,13,,Aggregated,190.111111,0.000000,15,20,22,24,29,35,44,46,54,58,58,2270,0,15,17.015582227845837,3.389327001059428,58.1009220040869,61696.72907488987
1715538143,13,,Aggregated,194.000000,0.000000,15,20,22,24,29,35,44,46,54,58,58,2475,0,15,16.87450751718698,3.306987986434251,58.1009220040869,61840.22585858586
1715538144,13,,Aggregated,195.100000,0.000000,15,20,23,24,30,35,44,47,58,59,59,2636,0,15,16.916377856599514,3.306987986434251,58.83774800167885,61738.039833080424
1715538145,13,,Aggregated,201.700000,0.000000,15,20,23,25,30,37,45,49,58,59,59,2872,0,15,17.370896957556933,3.306987986434251,59.31569999665953,61954.70473537604
1715538146,13,,Aggregated,202.800000,0.000000,15,20,23,25,30,36,45,48,58,59,59,3023,0,15,17.230703922974573,3.306987986434251,59.31569999665953,61646.2593450215
1715538147,13,,Aggregated,193.500000,0.000000,16,20,23,25,31,37,46,49,58,59,59,3217,0,16,17.623879402602647,3.306987986434251,59.31569999665953,61969.32048492384
1715538148,13,,Aggregated,202.800000,0.000000,16,20,23,26,31,38,46,49,73,85,85,3433,0,16,17.852925743403166,3.306987986434251,84.97673900274094,62048.033498397905
1715538149,13,,Aggregated,193.100000,0.000000,16,20,23,26,31,38,46,50,73,85,85,3586,0,16,17.779329462136836,3.306987986434251,84.97673900274094,62007.73926380368
1715538150,13,,Aggregated,187.100000,0.000000,16,20,23,26,32,38,47,50,73,85,85,3823,0,16,17.930564135560147,3.306987986434251,84.97673900274094,61979.502484959456
1715538151,13,,Aggregated,203.300000,0.000000,16,20,23,25,32,38,46,50,66,85,85,4009,0,16,17.845046031450693,3.306987986434251,84.97673900274094,62031.9618358693
1715538152,13,,Aggregated,191.300000,0.000000,16,20,23,25,31,38,46,50,66,85,85,4177,0,16,17.843687024911425,3.306987986434251,84.97673900274094,61959.857553267895
1715538153,13,,Aggregated,191.400000,0.000000,16,20,23,25,31,38,46,50,66,85,85,4424,0,16,17.901988639045104,3.306987986434251,84.97673900274094,62050.8257233273
1715538154,13,,Aggregated,200.900000,0.000000,16,20,23,25,31,37,46,49,66,85,85,4612,0,16,17.72852713341222,3.306987986434251,84.97673900274094,61878.54076322637
1715538155,13,,Aggregated,192.200000,0.000000,16,20,23,25,31,37,45,49,66,85,85,4811,0,16,17.63278576976984,3.306987986434251,84.97673900274094,61947.92745790896
1715538156,13,,Aggregated,191.000000,0.000000,16,20,23,25,31,36,45,49,60,85,85,5030,0,16,17.497563659290208,3.306987986434251,84.97673900274094,62001.33618290258
1715538157,13,,Aggregated,199.300000,0.000000,16,20,23,25,30,36,45,49,60,85,85,5238,0,16,17.341699338740536,3.306987986434251,84.97673900274094,62042.57712867507
1715538158,13,,Aggregated,193.800000,0.000000,15,20,22,24,30,36,44,49,60,85,85,5433,0,15,17.25770474420536,3.306987986434251,84.97673900274094,62027.16823117983
1715538159,13,,Aggregated,198.500000,0.000000,15,20,22,24,30,35,44,48,60,85,85,5656,0,15,17.238742461323547,3.306987986434251,84.97673900274094,62045.765558698724
1715538160,13,,Aggregated,203.900000,0.000000,15,20,22,24,30,35,44,48,60,85,85,5856,0,15,17.18825398466222,3.306987986434251,84.97673900274094,62051.20167349727
1715538161,13,,Aggregated,199.100000,0.000000,15,19,22,24,29,35,44,48,59,85,85,6050,0,15,17.10917982680017,3.306987986434251,84.97673900274094,62053.07603305785
1715538162,13,,Aggregated,206.500000,0.000000,15,19,22,24,29,35,44,48,59,85,85,6252,0,15,17.070573214700456,3.306987986434251,84.97673900274094,62104.58749200256
