Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797771,5,,Aggregated,0.000000,0.000000,390,420,520,520,540,540,540,540,540,540,540,8,0,390.0,415.19667474983635,193.87272800031496,537.0964710000408,300.75
1701797772,10,,Aggregated,0.000000,0.000000,11,270,540,570,880,890,980,980,980,980,980,36,0,190.0,316.4066545278325,0.7194949994300259,979.9885649999851,2321.8333333333335
1701797773,15,,Aggregated,0.000000,0.000000,10,190,570,770,880,980,1000,1000,1000,1000,1000,54,0,190.0,325.5092471481981,0.7194949994300259,1007.89003600039,1684.111111111111
1701797774,20,,Aggregated,5.000000,0.000000,8,190,770,880,1000,1100,1400,1700,1700,1700,1700,66,0,190.0,385.3255078182139,0.6041220003680792,1706.4875039995968,1720.1515151515152
1701797775,25,,Aggregated,13.000000,0.000000,11,390,1000,1100,1600,1700,2600,2600,2600,2600,2600,80,0,390.0,580.4242893375203,0.6041220003680792,2612.279433000367,1688.175
1701797776,28,,Aggregated,14.250000,0.000000,11,390,1100,1400,1700,2000,2600,2600,2600,2600,2600,93,0,390.0,645.8238305484131,0.6041220003680792,2612.279433000367,2072.935483870968
1701797777,28,,Aggregated,13.200000,0.000000,11,480,1600,1700,2000,2300,2600,2700,3300,3300,3300,112,0,420.0,784.64236132146,0.6041220003680792,3310.2248909999616,2248.5625
1701797778,28,,Aggregated,13.333333,0.000000,11,520,1700,1700,2100,2400,2700,2700,3300,3300,3300,131,0,520.0,831.50248658018,0.6041220003680792,3310.2248909999616,2648.267175572519
1701797779,28,,Aggregated,13.428571,0.000000,11,520,1600,1700,2200,2500,2700,3000,3300,3300,3300,157,0,520.0,825.8207905605298,0.6041220003680792,3310.2248909999616,3055.184713375796
1701797780,28,,Aggregated,14.125000,0.000000,10,500,1700,1800,2300,2700,3000,3300,4100,4100,4100,171,0,500.0,855.3832132164011,0.6041220003680792,4095.7186570003614,3150.502923976608
1701797781,28,,Aggregated,14.888889,0.000000,11,520,1700,1800,2400,2700,3200,3300,4100,4100,4100,173,0,520.0,881.0352386185225,0.6041220003680792,4095.7186570003614,3117.976878612717
1701797782,28,,Aggregated,16.000000,0.000000,11,540,1700,2000,2600,3200,3700,4100,4100,4100,4100,180,0,520.0,950.2919615555784,0.6041220003680792,4097.362137000346,3015.45
1701797783,28,,Aggregated,17.100000,0.000000,11,630,1800,2000,2700,3400,4100,4400,4600,4600,4600,184,0,570.0,1022.2776211685018,0.6041220003680792,4576.138802999594,2957.2228260869565
1701797784,28,,Aggregated,16.300000,0.000000,11,660,1800,2100,3000,4000,4400,4800,5000,5000,5000,190,0,630.0,1084.75235925792,0.6041220003680792,4990.840762000516,2879.257894736842
1701797785,28,,Aggregated,14.100000,0.000000,10,770,2000,2300,3700,4600,5600,5800,5800,5800,5800,206,0,660.0,1249.6541753543952,0.6041220003680792,5803.044825999677,2696.0339805825242
1701797786,28,,Aggregated,12.700000,0.000000,8,780,2200,2600,4000,5100,5600,5800,5800,5800,5800,233,0,780.0,1340.4073569313628,0.6041220003680792,5803.044825999677,2448.06008583691
1701797787,28,,Aggregated,12.400000,0.000000,8,610,2000,2500,3700,4800,5600,5800,5800,5800,5800,274,0,570.0,1237.2285153285134,0.6041220003680792,5803.044825999677,2166.2591240875913
1701797788,28,,Aggregated,12.700000,0.000000,8,610,2000,2500,3700,4800,5600,5800,5800,5800,5800,280,0,570.0,1246.851764589324,0.6041220003680792,5803.044825999677,2128.410714285714
1701797789,28,,Aggregated,13.900000,0.000000,8,610,2000,2500,3700,4600,5600,5800,5800,5800,5800,281,0,610.0,1255.8450512882944,0.6041220003680792,5803.044825999677,2122.035587188612
1701797790,28,,Aggregated,16.100000,0.000000,8,630,2000,2600,3800,4700,5600,5800,5800,5800,5800,283,0,630.0,1272.095974325129,0.6041220003680792,5803.044825999677,2108.39222614841
1701797791,28,,Aggregated,14.600000,0.000000,8,660,2100,2600,3900,4900,5600,5800,6000,6000,6000,285,0,660.0,1301.3525571824957,0.6041220003680792,5981.687432999934,2093.919298245614
1701797792,28,,Aggregated,12.100000,0.000000,8,630,2100,2600,4000,5100,5600,5800,6000,6000,6000,292,0,610.0,1308.4408595685354,0.6041220003680792,5981.687432999934,2171.7431506849316
1701797793,28,,Aggregated,11.200000,0.000000,8,610,2100,2600,4000,5100,5700,5800,6200,6200,6200,297,0,610.0,1311.096506511827,0.6041220003680792,6203.045129999737,2198.2861952861954
1701797794,28,,Aggregated,11.300000,0.000000,8,630,2100,2700,4100,5300,5800,6000,6800,6800,6800,298,0,610.0,1329.5184075671557,0.6041220003680792,6800.823020999815,2191.0637583892617
1701797795,28,,Aggregated,11.200000,0.000000,8,660,2200,2700,4200,5300,5800,6200,7900,7900,7900,304,0,660.0,1400.562421802674,0.6041220003680792,7878.2349969997085,2211.0493421052633
1701797796,28,,Aggregated,11.300000,0.000000,7,610,2200,2700,4200,5400,5800,6800,8600,8600,8600,311,0,610.0,1397.6192855563127,0.6041220003680792,8599.29512600047,2455.720257234727
1701797797,28,,Aggregated,10.800000,0.000000,8,610,2200,2700,4400,5500,6000,7800,10000,10000,10000,319,0,610.0,1431.7391329091342,0.6041220003680792,10290.427464000459,2459.3291536050156
