Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798415,5,,Aggregated,0.000000,0.000000,390,400,560,570,570,570,570,570,570,570,570,9,0,400.0,437.7855425555026,111.54255400015245,570.8931239996673,293.44444444444446
1701798416,10,,Aggregated,0.000000,0.000000,21,390,570,800,890,1000,1000,1000,1000,1000,1000,25,0,390.0,381.44822528003715,0.7641869997314643,1025.3753679999136,1785.6
1701798417,15,,Aggregated,1.000000,0.000000,13,400,800,890,1000,1100,1100,1100,1100,1100,1100,35,0,400.0,433.48455634295533,0.7641869997314643,1140.4485390003174,2383.0
1701798418,20,,Aggregated,5.000000,0.000000,13,560,1000,1100,1500,1700,1900,1900,1900,1900,1900,48,0,540.0,586.326806437531,0.7641869997314643,1898.0830020000212,1839.9166666666667
1701798419,25,,Aggregated,10.333333,0.000000,13,570,1200,1500,1800,1900,2000,2600,2600,2600,2600,67,0,570.0,701.0288905970431,0.7641869997314643,2605.107536000105,1934.5373134328358
1701798420,28,,Aggregated,10.500000,0.000000,12,570,1500,1600,1900,2000,2400,2600,2600,2600,2600,81,0,570.0,751.8847093703844,0.7641869997314643,2605.107536000105,2105.8888888888887
1701798421,28,,Aggregated,10.200000,0.000000,12,590,1700,1800,2100,2200,2600,2600,2600,2600,2600,95,0,590.0,838.7762567473674,0.7149769999159616,2605.107536000105,2404.7263157894736
1701798422,28,,Aggregated,11.666667,0.000000,12,690,1700,1900,2200,2400,2600,3000,4600,4600,4600,111,0,690.0,931.8455601531671,0.7149769999159616,4606.707175999873,2581.90990990991
1701798423,28,,Aggregated,12.285714,0.000000,12,670,1700,1900,2200,2400,3000,3400,4600,4600,4600,135,0,670.0,913.4863970518757,0.7039169995550765,4606.707175999873,2969.074074074074
1701798424,28,,Aggregated,12.750000,0.000000,11,650,1700,1900,2200,3200,4300,4600,4900,4900,4900,156,0,590.0,963.3392006538453,0.7039169995550765,4889.3797390001055,3187.391025641026
1701798425,28,,Aggregated,12.750000,0.000000,11,650,1700,1900,2300,3300,4300,4600,4900,4900,4900,157,0,650.0,980.052471904456,0.7039169995550765,4889.3797390001055,3169.235668789809
1701798426,28,,Aggregated,14.900000,0.000000,11,660,1700,1900,2400,3600,4500,4900,5600,5600,5600,159,0,660.0,1029.3825896037708,0.7039169995550765,5592.278242000248,3131.7798742138366
1701798427,28,,Aggregated,14.900000,0.000000,11,690,1800,2000,3000,4200,4600,5400,5600,5600,5600,165,0,690.0,1125.637729745447,0.7039169995550765,5592.278242000248,3033.2181818181816
1701798428,28,,Aggregated,14.800000,0.000000,11,790,1900,2100,3600,4500,5200,5600,6100,6100,6100,172,0,790.0,1223.1754902732491,0.7039169995550765,6092.968308000309,2929.0697674418607
1701798429,28,,Aggregated,13.400000,0.000000,11,790,1900,2100,3600,4500,5200,5600,6100,6100,6100,173,0,790.0,1216.110821248544,0.7039169995550765,6092.968308000309,3016.872832369942
1701798430,28,,Aggregated,12.500000,0.000000,11,800,2000,2200,4300,5600,6200,6400,6500,6500,6500,182,0,800.0,1429.7839068351532,0.7039169995550765,6473.288968999441,2887.131868131868
1701798431,28,,Aggregated,12.100000,0.000000,11,890,2200,3200,5400,6300,7000,7200,7300,7300,7300,200,0,820.0,1641.2866148449853,0.7039169995550765,7294.072687000153,2674.81
1701798432,28,,Aggregated,10.800000,0.000000,6,650,2200,2600,4900,6200,6700,7100,7300,7300,7300,241,0,650.0,1540.7437627136808,0.7039169995550765,7294.072687000153,2316.7095435684646
1701798433,28,,Aggregated,9.600000,0.000000,5,660,2200,2600,4900,6200,6700,7100,7300,7300,7300,256,0,650.0,1511.8468485234337,0.7039169995550765,7294.072687000153,2212.39453125
1701798434,28,,Aggregated,11.200000,0.000000,5,590,2200,2800,4800,6100,6700,7100,7300,7300,7300,263,0,590.0,1499.0173112433433,0.7039169995550765,7294.072687000153,2167.855513307985
1701798435,28,,Aggregated,12.800000,0.000000,5,650,2200,3100,4800,6100,6700,7100,7300,7300,7300,265,0,650.0,1518.595589211314,0.7039169995550765,7294.072687000153,2151.841509433962
1701798436,28,,Aggregated,11.300000,0.000000,5,660,2200,3300,4800,6100,6700,7100,7300,7300,7300,271,0,660.0,1550.7824269999926,0.7039169995550765,7294.072687000153,2175.922509225092
1701798437,28,,Aggregated,10.600000,0.000000,5,670,2200,3400,4800,6100,6700,7100,7300,7300,7300,274,0,660.0,1554.1942757773634,0.7039169995550765,7294.072687000153,2157.4452554744526
1701798438,28,,Aggregated,11.000000,0.000000,4,660,2200,3300,4800,6100,6700,7100,7300,7300,7300,276,0,650.0,1542.9384144239054,0.7039169995550765,7294.072687000153,2273.108695652174
1701798439,28,,Aggregated,10.600000,0.000000,4,670,2300,3400,4900,6100,6700,7100,7300,7300,7300,281,0,670.0,1590.3556151281075,0.7039169995550765,7294.072687000153,2299.868327402135
1701798440,28,,Aggregated,10.700000,0.000000,4,670,2400,3700,5100,6300,7100,7600,7900,7900,7900,289,0,670.0,1649.3136251383985,0.7039169995550765,7901.6333849995135,2308.3910034602077
1701798441,28,,Aggregated,10.500000,0.000000,4,660,2300,3700,5000,6200,7000,7300,7900,7900,7900,302,0,650.0,1625.490280009922,0.7039169995550765,7901.6333849995135,2285.0860927152316
1701798442,28,,Aggregated,10.500000,0.000000,5,650,2300,3700,5000,6200,7000,7300,7900,7900,7900,305,0,650.0,1626.3233549147449,0.7039169995550765,7901.6333849995135,2263.9836065573772
1701798443,28,,Aggregated,11.300000,0.000000,4,650,2300,3700,5000,6200,7000,7300,7900,7900,7900,306,0,590.0,1621.0117556960681,0.7039169995550765,7901.6333849995135,2315.797385620915
1701798444,28,,Aggregated,9.100000,0.000000,4,650,2400,3800,5200,6400,7200,7800,12000,12000,12000,314,0,590.0,1690.6825308948992,0.7039169995550765,11595.627814000181,2433.920382165605
1701798445,28,,Aggregated,5.300000,0.000000,5,650,2600,4000,5400,6500,7700,11000,13000,13000,13000,324,0,590.0,1776.4717245308548,0.7039169995550765,12697.369282000182,2364.7901234567903
1701798446,28,,Aggregated,4.800000,0.000000,4,650,2600,4000,5500,6500,7700,11000,13000,13000,13000,326,0,590.0,1784.8359442269857,0.7039169995550765,12697.369282000182,2406.8957055214723
1701798447,28,,Aggregated,5.600000,0.000000,5,660,3000,4100,5600,6500,7700,11000,13000,13000,13000,328,0,650.0,1811.8951664817002,0.7039169995550765,12697.369282000182,2394.2743902439024
1701798448,28,,Aggregated,5.700000,0.000000,4,650,3000,4100,5600,6600,7800,12000,16000,16000,16000,333,0,650.0,1847.2523861651591,0.7039169995550765,15603.155908999724,2522.708708708709
1701798449,28,,Aggregated,5.600000,0.000000,4,650,3100,4100,5700,6700,7900,12000,16000,16000,16000,336,0,590.0,1878.6641949196346,0.7039169995550765,16093.917092999618,2608.1726190476193
1701798450,28,,Aggregated,5.400000,0.000000,4,670,3400,4300,6100,7000,12000,16000,18000,18000,18000,342,0,660.0,2013.3633547660709,0.7039169995550765,17779.190168999776,2568.1052631578946
1701798451,28,,Aggregated,5.400000,0.000000,4,670,3400,4300,6200,7000,12000,16000,18000,18000,18000,343,0,670.0,2027.825284061213,0.7039169995550765,17779.190168999776,2561.600583090379
1701798452,28,,Aggregated,5.100000,0.000000,4,790,3800,4500,6300,7700,12000,16000,20000,20000,20000,356,0,690.0,2160.909312817412,0.7039169995550765,19982.469071000196,2583.7106741573034
1701798453,28,,Aggregated,4.800000,0.000000,4,690,3700,4500,6300,7700,12000,16000,20000,20000,20000,357,0,690.0,2154.8594219607808,0.7039169995550765,19982.469071000196,2627.2268907563025
1701798454,28,,Aggregated,4.300000,0.000000,4,790,3900,4600,6400,7700,12000,16000,20000,20000,20000,366,0,790.0,2202.8175781202144,0.7039169995550765,19982.469071000196,2574.915300546448
1701798455,28,,Aggregated,5.100000,0.000000,4,790,4000,4600,6400,7700,12000,17000,23000,23000,23000,368,0,790.0,2254.6611460760823,0.7039169995550765,23482.96826099977,2610.282608695652
1701798456,28,,Aggregated,5.200000,0.000000,4,800,4100,4800,6700,7700,13000,17000,23000,23000,23000,388,0,800.0,2335.2257638659776,0.7039169995550765,23482.96826099977,2545.3376288659792
1701798457,28,,Aggregated,4.800000,0.000000,4,800,4100,4900,6600,7700,13000,17000,23000,23000,23000,396,0,800.0,2347.328404515149,0.7039169995550765,23482.96826099977,2549.462121212121
1701798458,28,,Aggregated,4.600000,0.000000,4,800,4200,4900,6500,7700,12000,16000,23000,23000,23000,401,0,800.0,2356.221375092269,0.7039169995550765,23482.96826099977,2524.3990024937657
