Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798733,5,,Aggregated,0.000000,0.000000,410,440,540,540,550,550,550,550,550,550,550,8,0,410.0,423.3815632499045,139.22220899985405,546.5247849997468,300.75
1701798734,10,,Aggregated,0.000000,0.000000,11,400,560,630,750,750,900,900,900,900,900,27,0,400.0,322.06973459243375,0.7933110000521992,901.1715950000507,2334.037037037037
1701798735,15,,Aggregated,4.000000,0.000000,12,440,750,800,900,1100,1100,1100,1100,1100,1100,36,0,410.0,423.181055305425,0.7113940000635921,1100.6016769997586,2320.5
1701798736,20,,Aggregated,6.500000,0.000000,12,410,810,900,1100,1400,1700,1700,1700,1700,1700,47,0,410.0,481.27562810625136,0.7113940000635921,1659.4392999995762,2220.936170212766
1701798737,25,,Aggregated,10.333333,0.000000,12,540,1200,1500,1700,1900,2300,2400,2400,2400,2400,68,0,500.0,675.3556533234427,0.6706109998049214,2396.0368500002005,2418.764705882353
1701798738,28,,Aggregated,10.000000,0.000000,12,560,1500,1600,1800,2100,2300,2400,2400,2400,2400,75,0,560.0,759.644889719942,0.6706109998049214,2396.0368500002005,2457.5866666666666
1701798739,28,,Aggregated,12.000000,0.000000,13,710,1600,1700,2100,2200,2400,2700,2700,2700,2700,89,0,710.0,871.3065175167961,0.6706109998049214,2743.7815399998726,2522.247191011236
1701798740,28,,Aggregated,11.666667,0.000000,12,750,1700,1900,2300,2900,3400,3400,3700,3700,3700,121,0,750.0,992.1898659999564,0.6706109998049214,3694.1515220005385,2548.223140495868
1701798741,28,,Aggregated,11.857143,0.000000,12,690,1700,1800,2100,2800,3400,3400,3700,3700,3700,146,0,630.0,919.8653863424488,0.6351120000545052,3694.1515220005385,3019.2602739726026
1701798742,28,,Aggregated,11.857143,0.000000,12,560,1700,1800,2200,2900,3400,3700,3800,3800,3800,156,0,560.0,916.75210066664,0.6351120000545052,3792.6378280008066,3078.1794871794873
1701798743,28,,Aggregated,13.625000,0.000000,12,630,1700,1800,2300,3200,3400,3800,4100,4100,4100,158,0,560.0,950.0146919619993,0.6351120000545052,4093.9573360001305,3043.481012658228
1701798744,28,,Aggregated,15.600000,0.000000,12,690,1700,1900,2600,3400,4100,4400,5500,5500,5500,163,0,690.0,1029.3222151104023,0.6351120000545052,5487.113696000051,2963.564417177914
1701798745,28,,Aggregated,15.600000,0.000000,12,700,1700,2000,2700,3400,4100,4400,5500,5500,5500,164,0,690.0,1046.816385134118,0.6351120000545052,5487.113696000051,2947.548780487805
1701798746,28,,Aggregated,14.800000,0.000000,12,710,1800,2100,3200,4200,5800,6000,6400,6400,6400,173,0,710.0,1193.4579076415905,0.6351120000545052,6388.818930000525,2818.8323699421967
1701798747,28,,Aggregated,14.800000,0.000000,12,750,1800,2100,3300,4400,5900,6300,6400,6400,6400,174,0,710.0,1222.8031622585931,0.6351120000545052,6388.818930000525,2802.896551724138
1701798748,28,,Aggregated,12.700000,0.000000,12,800,2000,2100,3800,5900,7000,7100,7200,7200,7200,179,0,800.0,1385.6768082793053,0.6351120000545052,7192.829045000508,2734.016759776536
1701798749,28,,Aggregated,12.700000,0.000000,12,810,2000,2200,3900,6000,7100,7200,7300,7300,7300,182,0,800.0,1441.9905295274496,0.6351120000545052,7303.434039999956,2792.2087912087914
1701798750,28,,Aggregated,10.600000,0.000000,11,830,2100,2900,5800,7100,7600,7900,8100,8100,8100,206,0,810.0,1679.0416165436832,0.6351120000545052,8075.603124000736,2532.1747572815534
