Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700809227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700809228,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,53,53,53,53,80,0,44,30.115157462660136,1.4887220022501424,52.532483998220414,2575.4625
1700809229,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,224,0,44,30.346897093522784,1.0991339950123802,53.09952400421025,2458.6383928571427
1700809230,15,,Aggregated,78.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,431,0,44,29.469282062450212,1.0589560042717494,53.09952400421025,2488.8932714617167
1700809231,20,,Aggregated,111.500000,0.000000,4,44,48,48,50,52,53,56,87,87,87,659,0,44,29.89617619107545,1.0589560042717494,87.0412700023735,2452.1487101669195
1700809232,25,,Aggregated,141.000000,0.000000,4,44,48,48,50,52,53,56,87,87,87,962,0,44,29.824656875187923,1.0589560042717494,87.0412700023735,2457.695426195426
1700809233,30,,Aggregated,163.000000,0.000000,4,44,48,48,52,53,60,85,97,97,97,1316,0,44,31.04276811011784,1.0589560042717494,97.0324369991431,2459.218844984802
1700809234,35,,Aggregated,190.600000,0.000000,4,44,48,48,52,53,61,87,97,100,100,1693,0,44,31.330619301786776,0.9741500034579076,101.68694699677872,2464.5652687536917
1700809235,40,,Aggregated,217.000000,0.000000,4,45,48,50,53,64,92,97,120,130,130,2086,0,45,34.0245707942576,0.9741500034579076,127.03311299992492,2458.7368168744006
1700809236,45,,Aggregated,240.428571,0.000000,5,46,49,51,56,87,93,97,120,130,130,2533,0,46,35.75142884275372,0.9741500034579076,127.03311299992492,2452.955783655744
1700809237,46,,Aggregated,259.375000,0.000000,5,46,50,52,58,89,95,99,120,130,130,2971,0,46,36.89719363269495,0.9741500034579076,127.03311299992492,2449.6075395489734
1700809238,46,,Aggregated,280.000000,0.000000,6,46,51,52,62,91,96,100,110,130,130,3370,0,46,37.997804028422934,0.9741500034579076,127.03311299992492,2456.2296735905043
1700809239,46,,Aggregated,295.400000,0.000000,7,47,51,53,84,92,97,100,110,130,130,3813,0,47,39.270356474379085,0.9741500034579076,127.03311299992492,2434.573564122738
1700809240,46,,Aggregated,327.900000,0.000000,7,47,52,53,85,92,97,100,110,130,130,4234,0,47,39.965235676861305,0.9741500034579076,127.03311299992492,2429.57982994804
1700809241,46,,Aggregated,356.900000,0.000000,7,47,52,53,85,92,97,100,110,130,130,4639,0,47,40.14047498853446,0.9741500034579076,127.03311299992492,2434.7861608105195
1700809242,46,,Aggregated,378.900000,0.000000,8,47,52,54,88,94,99,100,130,140,140,5063,0,47,41.522489917822526,0.9741500034579076,136.57016499928432,2442.283428797156
1700809243,46,,Aggregated,396.600000,0.000000,8,47,52,55,88,94,100,100,130,140,140,5475,0,47,41.650157121629945,0.9741500034579076,141.54764600243652,2426.011689497717
1700809244,46,,Aggregated,408.500000,0.000000,8,47,52,55,88,94,100,100,130,140,140,5915,0,47,41.73961748707287,0.9741500034579076,141.54764600243652,2428.661707523246
1700809245,46,,Aggregated,415.200000,0.000000,9,47,53,56,88,95,100,110,130,140,140,6313,0,47,42.34605416078217,0.9741500034579076,141.54764600243652,2435.629811500079
1700809246,46,,Aggregated,420.800000,0.000000,9,47,53,56,90,96,100,100,130,140,140,6743,0,47,43.10987919784361,0.9741500034579076,141.54764600243652,2424.2114785703693
