Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,534,0,18,30.631187396857705,4.9186949981958605,84.92788999865297,0.0,2.9788267907716675,0.0,11,18,54,56,64,66,70,73,85,85,85
GET,get_address,533,0,51,61.62946078789324,43.280183999740984,136.96695000544423,283.0,2.973248463448125,0.0,48,51,67,90,97,100,100,110,140,140,140
GET,get_basket,533,0,5,14.569303600427059,1.2471660011215135,63.74580299598165,23020.0,2.973248463448125,0.0,3,5,13,38,50,54,57,60,64,64,64
GET,get_card,533,0,53,64.85770208818212,43.19276699970942,108.33100300078513,17.0,2.973248463448125,0.0,48,53,88,90,94,98,100,100,110,110,110
GET,get_cart,17732,0,51,61.653836257609825,42.60599899862427,143.00028899742756,103.90587638168283,98.9149001010547,0.0,48,51,79,87,95,100,130,130,140,140,140
GET,get_catalogue1,10433,0,8,14.644085617673461,1.8667460026335903,102.57646699756151,1643.0,58.19868896651837,0.0,5,8,13,16,45,51,57,62,95,100,100
GET,get_catalogue2,1033,0,52,56.41275097008781,42.38214399811113,124.85634900076548,22.0,5.76241212521935,0.0,49,52,56,58,83,88,94,98,100,120,120
GET,get_catalogue3,1033,0,9,22.09520786155997,1.9100229983450845,72.77881800109753,1927.0,5.76241212521935,0.0,6,9,49,53,59,63,65,67,70,73,73
GET,get_category,1033,0,36,26.34436088193921,0.9738829976413399,93.9406190009322,11518.0,5.76241212521935,0.0,4,36,43,44,47,51,57,62,83,94,94
GET,get_customer,7296,0,53,65.31874024546214,42.67573200195329,116.27461299940478,344.96875,40.69947615256571,0.0,48,53,89,92,96,100,100,110,110,120,120
GET,get_customer_orders,4175,0,12,23.702928557089937,0.9294319970649667,99.4223109955783,6368.0,23.289516575789722,0.0,4,12,43,44,48,51,57,61,89,99,99
GET,get_detail,1566,0,5,12.466338801445703,0.9154600047622807,99.09314700053073,10364.0,8.735660588667475,0.0,3,5,8,12,49,54,60,76,99,99,99
GET,get_index,9900,0,6,18.184935301844344,0.8066360023804009,99.69044099852908,8688.0,55.225440503070246,0.0,3,6,41,44,50,54,58,62,90,100,100
GET,get_item,6790,0,51,60.10980164976368,42.01805000047898,137.10343500133604,286.0,37.876842526853224,0.0,48,51,60,84,96,100,100,110,130,140,140
GET,get_orders,4706,0,52,58.06688180625991,42.8402549950988,145.03479700215394,2.0,26.251608384590764,0.0,49,52,57,59,87,93,100,110,140,150,150
GET,get_related,1561,0,52,60.75972358738839,42.935414996463805,118.11031700199237,760.0,8.707768952049763,0.0,48,52,60,87,95,99,100,110,120,120,120
GET,get_tags,1033,0,79,70.19845221286816,42.75029199925484,131.50675300130388,107.0,5.76241212521935,0.0,48,79,90,92,95,98,100,100,120,130,130
GET,login,4183,0,90,80.55286207992785,46.41381699912017,183.71110100270016,13.0,23.334143194378065,0.0,56,90,96,97,100,110,110,110,130,180,180
,Aggregated,74607,0,48,45.66167275271177,0.8066360023804009,183.71110100270016,2412.266771214497,416.1822666275315,0.0,11,48,55,61,92,97,100,110,130,140,180
