Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706888736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706888737,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,56,57,57,57,57,81,0,44,30.283684651856024,1.2266910052858293,56.820105004590005,2547.1975308641977
1706888738,9,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,56,56,57,57,57,212,0,44,30.3687299645664,1.2266910052858293,56.820105004590005,2465.9528301886794
1706888739,9,,Aggregated,20.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,326,0,44,29.57306518305116,1.2266910052858293,56.820105004590005,2485.48773006135
1706888740,9,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,400,0,44,29.819173394935206,1.2266910052858293,56.820105004590005,2453.57
1706888741,9,,Aggregated,71.333333,0.000000,4,44,48,48,50,52,53,56,57,57,57,497,0,44,29.91223454773351,1.2042670277878642,56.820105004590005,2433.1408450704225
1706888742,9,,Aggregated,84.000000,0.000000,3,44,48,48,50,52,55,56,65,65,65,627,0,44,29.902384561290475,1.1552869691513479,64.532810007222,2433.475279106858
1706888743,9,,Aggregated,83.400000,0.000000,3,44,47,48,49,52,53,56,65,65,65,721,0,44,29.557700981382776,0.950090994592756,64.532810007222,2454.4188626907076
1706888744,9,,Aggregated,84.333333,0.000000,3,44,47,48,49,52,52,56,65,65,65,802,0,44,29.679779591708865,0.950090994592756,64.532810007222,2441.9812967581047
1706888745,9,,Aggregated,90.285714,0.000000,3,44,47,48,49,52,52,56,65,65,65,910,0,44,29.823880188440864,0.950090994592756,64.532810007222,2428.0164835164837
1706888746,9,,Aggregated,92.000000,0.000000,3,44,47,48,48,51,52,56,64,65,65,1021,0,44,29.5649588464492,0.950090994592756,64.532810007222,2434.786483839373
1706888747,9,,Aggregated,90.222222,0.000000,3,44,47,48,48,51,52,55,64,65,65,1132,0,44,29.425492075544636,0.950090994592756,64.532810007222,2445.0203180212015
1706888748,9,,Aggregated,91.800000,0.000000,3,44,47,48,48,51,52,55,64,65,65,1217,0,44,29.55188599492415,0.950090994592756,64.532810007222,2425.26540673788
1706888749,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1319,0,44,29.497968433437187,0.950090994592756,64.532810007222,2433.6042456406367
1706888750,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1427,0,44,29.60361765744752,0.950090994592756,64.532810007222,2416.997196916608
1706888751,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1535,0,44,29.4129145134116,0.950090994592756,64.532810007222,2442.0931596091204
1706888752,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1621,0,44,29.59045468662813,0.950090994592756,64.532810007222,2430.4065391733498
1706888753,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1711,0,44,29.645572164738773,0.950090994592756,64.532810007222,2419.8299240210404
1706888754,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1844,0,44,29.63914153426345,0.950090994592756,64.532810007222,2417.3731019522775
1706888755,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,53,64,65,65,1937,0,44,29.398562964952273,0.950090994592756,64.532810007222,2440.434176561693
1706888756,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,53,64,65,65,2028,0,44,29.54166656104238,0.950090994592756,64.532810007222,2425.594674556213
1706888757,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,53,64,65,65,2122,0,44,29.599136102577702,0.9446830372326076,64.532810007222,2415.325164938737
1706888758,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,53,64,65,65,2246,0,44,29.480543745191724,0.9446830372326076,64.532810007222,2428.2435440783615
1706888759,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,64,65,65,2340,0,44,29.448627951106207,0.9446830372326076,64.532810007222,2428.7735042735044
1706888760,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,64,65,65,2427,0,44,29.48392028205168,0.9446830372326076,64.532810007222,2423.3337453646477
1706888761,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2542,0,44,29.498294915181067,0.9406040189787745,64.532810007222,2426.1416207710463
1706888762,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2642,0,44,29.477662307565065,0.9337359806522727,64.532810007222,2418.516275548827
1706888763,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2753,0,44,29.392231046767648,0.9337359806522727,64.532810007222,2428.8924809298946
1706888764,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2839,0,44,29.4730568561928,0.9337359806522727,64.532810007222,2418.706586826347
1706888765,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2935,0,44,29.41087407450266,0.9337359806522727,64.532810007222,2424.7090289608177
1706888766,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,61,65,65,3061,0,44,29.474444954806064,0.9337359806522727,64.532810007222,2417.156158118262
