Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707644454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707644455,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,53,53,53,53,53,140,0,45,29.98202541826426,1.5681390650570393,52.96074703801423,2995.807142857143
1707644456,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,56,56,56,320,0,45,31.710048442255356,1.3445490039885044,55.88868400081992,2672.159375
1707644457,15,,Aggregated,84.000000,0.000000,4,45,48,49,52,53,64,74,90,90,90,593,0,45,31.81667293933916,1.2416410027071834,89.79463297873735,2753.345699831366
1707644458,20,,Aggregated,135.000000,0.000000,5,46,49,50,52,57,79,83,90,90,90,934,0,46,33.5686631585228,1.1861559469252825,89.79463297873735,2648.524625267666
1707644459,24,,Aggregated,151.333333,0.000000,5,46,48,50,52,55,77,83,90,90,90,1291,0,46,33.19176174633531,1.0038809850811958,89.79463297873735,2654.2749806351667
1707644460,24,,Aggregated,193.500000,0.000000,5,46,50,51,53,64,80,83,90,92,92,1638,0,46,34.25565565866901,0.9989769896492362,92.01371995732188,2640.8382173382174
1707644461,24,,Aggregated,221.000000,0.000000,5,46,49,51,53,64,80,84,93,95,95,1977,0,46,34.449349116175036,0.9989769896492362,94.80407799128443,2612.836621143146
1707644462,24,,Aggregated,242.833333,0.000000,5,46,49,51,53,64,80,84,93,95,95,2324,0,46,34.47554876486668,0.9989769896492362,94.80407799128443,2614.576161790017
1707644463,24,,Aggregated,259.285714,0.000000,5,46,49,51,53,61,80,84,93,95,95,2705,0,46,34.48938555079865,0.9162570349872112,94.80407799128443,2595.0347504621072
1707644464,24,,Aggregated,269.000000,0.000000,5,46,49,51,53,61,80,84,92,95,95,3031,0,46,34.55054886972194,0.9162570349872112,94.80407799128443,2584.6575387660837
1707644465,24,,Aggregated,279.555556,0.000000,5,46,49,51,53,61,80,84,92,95,95,3404,0,46,34.51251700292336,0.9162570349872112,94.80407799128443,2601.882784958872
1707644466,24,,Aggregated,286.900000,0.000000,5,46,49,51,53,63,81,84,92,95,95,3738,0,46,34.89144850860999,0.9162570349872112,94.80407799128443,2584.510433386838
1707644467,24,,Aggregated,312.600000,0.000000,5,46,49,51,53,61,81,84,92,95,95,4090,0,46,34.68587967745896,0.9094889974221587,94.80407799128443,2583.7968215158926
1707644468,24,,Aggregated,330.300000,0.000000,5,46,49,51,53,61,81,85,92,95,95,4446,0,46,34.751430794654695,0.9094889974221587,94.80407799128443,2590.809491677913
1707644469,24,,Aggregated,345.600000,0.000000,5,46,49,51,53,61,81,85,92,95,95,4795,0,46,34.781103192564444,0.9094889974221587,94.80407799128443,2574.1614181439
1707644470,24,,Aggregated,349.400000,0.000000,5,46,49,51,53,61,82,86,93,95,95,5135,0,46,34.95779971536811,0.9094889974221587,94.80407799128443,2574.2144109055503
1707644471,24,,Aggregated,351.700000,0.000000,5,46,49,51,53,61,83,86,93,95,95,5490,0,46,35.028067078290405,0.9094889974221587,94.80407799128443,2579.8741347905284
