Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707644761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707644762,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,141,0,44,30.298041955052696,1.3187520671635866,53.209494915790856,2976.5886524822695
1707644763,10,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,68,73,76,76,76,317,0,45,32.12519215305309,1.2562929186969995,75.97294205334038,2694.741324921136
1707644764,15,,Aggregated,127.000000,0.000000,4,45,48,48,52,53,62,73,78,78,78,603,0,45,31.840367302735633,1.2562929186969995,77.81022298149765,2721.2421227197347
1707644765,20,,Aggregated,154.000000,0.000000,4,46,48,49,52,55,73,76,92,92,92,935,0,46,33.14770335881886,1.1749349068850279,92.40014001261443,2646.8502673796793
1707644766,24,,Aggregated,189.000000,0.000000,4,46,48,50,52,56,73,79,92,95,95,1299,0,46,33.185232765155284,1.074969070032239,95.14962695538998,2655.4257120862203
1707644767,24,,Aggregated,225.750000,0.000000,5,46,49,51,53,60,80,84,94,95,95,1640,0,46,34.26337859851717,1.0512999724596739,95.14962695538998,2642.9567073170733
1707644768,24,,Aggregated,248.600000,0.000000,5,46,49,51,53,61,81,86,94,95,95,1976,0,46,34.621698122769914,1.0512999724596739,95.14962695538998,2608.9225708502026
1707644769,24,,Aggregated,265.500000,0.000000,5,46,49,51,54,61,81,85,93,95,95,2334,0,46,34.64668487523257,0.8806240512058139,95.14962695538998,2602.7420736932304
1707644770,24,,Aggregated,276.000000,0.000000,5,46,49,51,53,60,81,85,93,95,95,2696,0,46,34.700566427336554,0.8806240512058139,95.14962695538998,2593.2737388724036
1707644771,24,,Aggregated,285.875000,0.000000,5,46,49,51,53,61,81,86,97,100,100,3019,0,46,34.88825011826279,0.8806240512058139,100.26541003026068,2595.4468367008944
1707644772,24,,Aggregated,293.555556,0.000000,5,46,50,51,54,61,82,87,97,100,100,3379,0,46,35.00122524911335,0.8806240512058139,100.26541003026068,2605.195324060373
1707644773,24,,Aggregated,297.900000,0.000000,5,46,50,51,54,62,83,87,97,100,100,3714,0,46,35.21783619576325,0.8806240512058139,100.26541003026068,2591.26225094238
1707644774,24,,Aggregated,319.500000,0.000000,5,46,50,51,54,63,83,87,97,100,100,4065,0,46,35.22940259598663,0.8777109906077385,100.26541003026068,2582.6774907749077
1707644775,24,,Aggregated,335.900000,0.000000,5,46,50,51,55,68,83,88,97,100,100,4409,0,46,35.43568462695602,0.8777109906077385,100.26541003026068,2588.768428215015
1707644776,24,,Aggregated,345.000000,0.000000,5,46,50,51,55,68,83,87,97,100,100,4740,0,46,35.47326107077175,0.8777109906077385,100.26541003026068,2581.926793248945
1707644777,24,,Aggregated,344.900000,0.000000,5,46,50,51,55,71,84,88,97,110,110,5077,0,46,35.549121484593705,0.8777109906077385,106.22548998799175,2585.123498128816
1707644778,24,,Aggregated,344.400000,0.000000,5,46,50,51,55,71,84,88,97,110,110,5447,0,46,35.59628936881174,0.8777109906077385,106.22548998799175,2579.7154396915735
1707644779,24,,Aggregated,343.200000,0.000000,5,46,50,51,55,69,84,88,97,110,110,5773,0,46,35.57999996849472,0.8777109906077385,106.22548998799175,2574.513771002945
1707644780,24,,Aggregated,346.400000,0.000000,5,46,50,51,55,68,84,88,97,110,110,6139,0,46,35.54864848779897,0.8757379837334156,106.22548998799175,2578.6584134223813
1707644781,24,,Aggregated,343.300000,0.000000,5,46,50,51,55,72,84,88,97,110,110,6465,0,46,35.67813814602207,0.8757379837334156,106.22548998799175,2571.6546017014693
1707644782,24,,Aggregated,344.000000,0.000000,5,46,50,51,55,68,84,88,97,110,110,6824,0,46,35.51734059267109,0.8757379837334156,106.22548998799175,2579.807737397421
1707644783,24,,Aggregated,344.300000,0.000000,5,46,50,51,55,72,84,88,97,110,110,7177,0,46,35.6802217720826,0.8757379837334156,106.22548998799175,2578.246203148948
1707644784,24,,Aggregated,344.600000,0.000000,5,46,50,51,55,68,84,88,97,110,110,7523,0,46,35.568409273113076,0.8757379837334156,106.22548998799175,2569.9151934068855
1707644785,24,,Aggregated,344.500000,0.000000,5,46,50,51,55,72,84,88,100,110,110,7864,0,46,35.62680000031241,0.8757379837334156,109.2681169975549,2574.9209053916584
1707644786,24,,Aggregated,345.300000,0.000000,5,46,50,51,55,71,84,88,100,110,110,8210,0,46,35.66328662682447,0.8757379837334156,109.2681169975549,2571.1707673568817
1707644787,24,,Aggregated,345.300000,0.000000,5,46,50,51,55,69,84,88,100,110,110,8533,0,46,35.64752544222718,0.8757379837334156,109.2681169975549,2571.7136997538964
1707644788,24,,Aggregated,347.600000,0.000000,5,46,50,51,55,71,84,88,100,110,110,8925,0,46,35.67083195937114,0.8757379837334156,109.2681169975549,2573.8555742296917
1707644789,24,,Aggregated,346.600000,0.000000,5,46,50,51,55,71,84,88,100,120,120,9243,0,46,35.703566716714384,0.8757379837334156,120.40962802711874,2570.0764903169966
1707644790,24,,Aggregated,346.600000,0.000000,5,46,50,51,54,69,84,88,100,120,120,9601,0,46,35.631335705388544,0.8757379837334156,120.40962802711874,2569.714925528591
1707644791,24,,Aggregated,346.800000,0.000000,5,47,50,51,55,72,85,89,100,120,120,9940,0,47,35.71181570946181,0.8757379837334156,120.40962802711874,2571.0397384305834
1707644792,24,,Aggregated,346.200000,0.000000,5,47,50,51,55,72,85,89,100,110,120,10292,0,47,35.70137112516122,0.8757379837334156,120.40962802711874,2568.979207151185
1707644793,24,,Aggregated,346.300000,0.000000,5,47,50,51,55,72,85,89,100,110,120,10612,0,47,35.74718595973433,0.8757379837334156,120.40962802711874,2569.3562005277045
1707644794,24,,Aggregated,346.300000,0.000000,5,47,50,51,55,72,85,89,100,110,120,10990,0,47,35.78048926561832,0.8757379837334156,120.40962802711874,2569.692720655141
1707644795,24,,Aggregated,344.000000,0.000000,5,47,50,51,55,72,85,89,100,110,120,11306,0,47,35.76044537907184,0.8757379837334156,120.40962802711874,2565.271360339643
1707644796,24,,Aggregated,344.300000,0.000000,5,46,50,51,55,72,85,89,100,110,120,11667,0,46,35.73149628153958,0.8757379837334156,120.40962802711874,2570.3380474843575
1707644797,24,,Aggregated,345.800000,0.000000,5,47,50,51,55,73,85,89,100,110,120,12026,0,47,35.834610962950784,0.8757379837334156,120.40962802711874,2570.937468817562
1707644798,24,,Aggregated,345.000000,0.000000,5,46,50,51,55,72,85,89,100,110,120,12347,0,46,35.757652505500374,0.8757379837334156,120.40962802711874,2569.370535352717
1707644799,24,,Aggregated,346.900000,0.000000,5,46,50,51,55,74,85,89,100,110,120,12696,0,46,35.83489575121222,0.8757379837334156,120.40962802711874,2571.9856647763077
1707644800,24,,Aggregated,341.800000,0.000000,6,47,50,51,55,73,85,89,100,110,120,13053,0,47,35.85932786326156,0.8757379837334156,120.40962802711874,2564.1814142342755
1707644801,24,,Aggregated,343.500000,0.000000,5,46,50,51,55,73,85,89,100,110,120,13387,0,46,35.7497304749376,0.8757379837334156,120.40962802711874,2570.3247180100097
1707644802,24,,Aggregated,344.700000,0.000000,5,46,50,51,55,73,85,89,100,110,120,13762,0,46,35.81753391307084,0.8757379837334156,120.40962802711874,2568.609940415637
1707644803,24,,Aggregated,343.600000,0.000000,5,46,50,51,55,73,85,89,100,110,120,14094,0,46,35.791699266999444,0.8447660366073251,120.40962802711874,2567.0111394919822
1707644804,24,,Aggregated,346.100000,0.000000,5,46,50,51,55,73,84,89,100,110,120,14444,0,46,35.73508093526112,0.8447660366073251,120.40962802711874,2569.3938659651067
1707644805,24,,Aggregated,346.900000,0.000000,5,46,50,51,55,73,85,89,100,110,120,14802,0,46,35.789130205009045,0.8447660366073251,120.40962802711874,2566.833671125524
1707644806,24,,Aggregated,345.600000,0.000000,5,46,50,51,55,73,85,89,100,110,120,15131,0,46,35.76031848173678,0.8447660366073251,120.40962802711874,2567.486418610799
1707644807,24,,Aggregated,347.000000,0.000000,5,46,50,51,55,74,85,89,100,110,120,15478,0,46,35.79475306432864,0.8447660366073251,120.40962802711874,2567.517314898566
1707644808,24,,Aggregated,344.800000,0.000000,5,46,50,51,55,74,85,89,100,110,120,15832,0,46,35.85030185515345,0.8447660366073251,120.40962802711874,2566.631442647802
1707644809,24,,Aggregated,344.700000,0.000000,5,46,50,51,55,74,85,89,100,110,120,16160,0,46,35.80299226952127,0.8447660366073251,120.40962802711874,2567.8472153465345
1707644810,24,,Aggregated,347.700000,0.000000,5,46,50,51,55,74,85,89,100,110,120,16508,0,46,35.85224653444862,0.8447660366073251,120.40962802711874,2567.3491034649865
1707644811,24,,Aggregated,346.200000,0.000000,5,46,50,51,55,73,84,88,100,110,120,16880,0,46,35.80580628035652,0.8447660366073251,120.40962802711874,2566.748637440758
1707644812,24,,Aggregated,346.300000,0.000000,5,46,50,51,55,73,84,88,100,110,120,17202,0,46,35.78124822741572,0.8447660366073251,120.40962802711874,2565.4381467271246
1707644813,24,,Aggregated,348.000000,0.000000,5,46,50,51,55,74,84,88,100,110,120,17561,0,46,35.81540513320498,0.8447660366073251,120.40962802711874,2567.260520471499
1707644814,24,,Aggregated,343.800000,0.000000,6,47,50,51,55,74,85,89,100,120,130,17885,0,47,35.87832588964497,0.8447660366073251,126.33689597714692,2566.3827788649705
1707644815,24,,Aggregated,347.400000,0.000000,5,47,50,51,55,75,85,89,100,120,130,18222,0,47,35.87584971276777,0.8447660366073251,126.33689597714692,2567.0206343979803
1707644816,24,,Aggregated,345.600000,0.000000,6,47,50,51,55,75,85,89,100,120,130,18582,0,47,35.88998242948194,0.8447660366073251,126.33689597714692,2566.3265525777633
1707644817,24,,Aggregated,342.600000,0.000000,5,47,50,51,55,75,85,89,100,120,130,18928,0,47,35.884204788441956,0.8447660366073251,126.33689597714692,2566.020657227388
1707644818,24,,Aggregated,345.700000,0.000000,6,46,50,51,55,75,85,89,100,120,130,19258,0,46,35.90263984592043,0.8447660366073251,126.33689597714692,2565.584120884827
