Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700324909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700324910,5,,Aggregated,0.000000,0.000000,7,48,50,51,56,60,73,75,75,75,75,94,0,48,33.29422440415232,2.0175689987809164,74.54059299925575,2744.5425531914893
1700324911,7,,Aggregated,0.000000,0.000000,6,47,49,49,52,56,60,73,75,75,75,193,0,47,31.514096212369925,2.0175689987809164,74.54059299925575,2707.222797927461
1700324912,7,,Aggregated,52.000000,0.000000,5,47,48,49,52,53,60,60,75,75,75,263,0,47,31.210416361190543,1.8244790007884149,74.54059299925575,2657.825095057034
1700324913,7,,Aggregated,63.500000,0.000000,5,48,48,49,52,52,56,60,75,75,75,341,0,48,31.930128563037957,1.8244790007884149,74.54059299925575,2594.607038123167
1700324914,7,,Aggregated,67.333333,0.000000,5,47,48,49,52,52,56,60,75,75,75,432,0,47,30.942908668967668,1.7250019991479348,74.54059299925575,2683.6203703703704
1700324915,7,,Aggregated,75.250000,0.000000,5,47,48,49,52,52,56,60,75,75,75,515,0,47,31.390247409715425,1.7250019991479348,74.54059299925575,2631.5106796116506
1700324916,7,,Aggregated,74.400000,0.000000,5,47,48,49,52,52,56,60,75,75,75,585,0,47,31.42616707862031,1.7250019991479348,74.54059299925575,2613.560683760684
1700324917,7,,Aggregated,75.833333,0.000000,5,47,48,49,52,52,56,60,75,75,75,686,0,46,30.88293459766079,1.5626919994247146,74.54059299925575,2658.0495626822158
1700324918,7,,Aggregated,78.285714,0.000000,5,47,48,49,52,52,56,60,75,75,75,758,0,47,31.31874812532687,1.4904050003679004,74.54059299925575,2611.5712401055407
1700324919,7,,Aggregated,76.375000,0.000000,5,47,48,49,52,52,56,60,75,75,75,837,0,47,31.165232021504274,1.4904050003679004,74.54059299925575,2615.906810035842
1700324920,7,,Aggregated,79.111111,0.000000,5,47,48,49,52,52,55,56,75,75,75,936,0,47,31.020819005346148,1.4904050003679004,74.54059299925575,2632.1143162393164
1700324921,7,,Aggregated,78.400000,0.000000,5,47,48,49,52,52,54,56,75,75,75,993,0,47,31.145981859018722,1.4904050003679004,74.54059299925575,2614.6878147029206
1700324922,7,,Aggregated,81.300000,0.000000,4,47,48,49,52,52,54,56,73,75,75,1089,0,47,31.13197873278552,1.4904050003679004,74.54059299925575,2622.3976124885216
1700324923,7,,Aggregated,83.700000,0.000000,4,47,48,49,52,52,54,56,73,75,75,1184,0,46,30.9719998395216,1.4904050003679004,74.54059299925575,2617.366554054054
1700324924,7,,Aggregated,82.400000,0.000000,4,46,48,48,52,52,54,56,73,75,75,1248,0,46,30.851254460726405,1.4904050003679004,74.54059299925575,2627.729967948718
1700324925,7,,Aggregated,81.400000,0.000000,4,46,48,49,52,52,53,56,73,75,75,1339,0,46,31.090385712465096,1.4904050003679004,74.54059299925575,2601.18073188947
1700324926,7,,Aggregated,82.800000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1421,0,46,30.813321712169586,1.4904050003679004,74.54059299925575,2622.2294159042926
1700324927,7,,Aggregated,83.200000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1508,0,46,30.868511143895514,1.4904050003679004,74.54059299925575,2620.8163129973473
1700324928,7,,Aggregated,81.000000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1575,0,46,30.97831010983634,1.4904050003679004,74.54059299925575,2603.097142857143
1700324929,7,,Aggregated,83.900000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1677,0,46,30.735783373872312,1.4904050003679004,74.54059299925575,2624.005963029219
1700324930,7,,Aggregated,82.200000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1755,0,46,30.910802799423937,1.4904050003679004,74.54059299925575,2608.3806267806267
1700324931,7,,Aggregated,81.800000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1828,0,46,30.842852914104196,1.4904050003679004,74.54059299925575,2612.301969365427
1700324932,7,,Aggregated,83.700000,0.000000,4,46,48,48,52,52,53,56,73,75,75,1924,0,46,30.811387852385764,1.4904050003679004,74.54059299925575,2620.1673596673595
1700324933,7,,Aggregated,80.700000,0.000000,4,46,48,48,52,52,53,56,75,110,110,1990,0,46,30.86776791255646,1.4904050003679004,107.73681600039708,2610.210552763819
1700324934,7,,Aggregated,83.300000,0.000000,4,46,48,48,52,52,53,56,73,110,110,2085,0,46,30.89171599328069,1.4904050003679004,107.73681600039708,2604.4273381294965
