Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700326186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700326187,5,,Aggregated,0.000000,0.000000,10,48,49,50,52,52,64,64,64,64,64,93,0,48,32.73865690318162,2.1125349994690623,64.02204699952563,2771.010752688172
1700326188,7,,Aggregated,0.000000,0.000000,5,47,48,49,52,52,53,64,64,64,64,196,0,47,31.424278331597836,1.853474999734317,64.02204699952563,2667.0561224489797
1700326189,7,,Aggregated,12.000000,0.000000,5,47,48,50,52,52,53,63,64,64,64,262,0,47,30.966065770968715,1.52782599980128,64.02204699952563,2667.5267175572517
1700326190,7,,Aggregated,52.500000,0.000000,5,47,48,49,52,52,53,63,82,82,82,341,0,47,31.863628879790856,1.52782599980128,82.43646600021748,2594.607038123167
1700326191,7,,Aggregated,66.333333,0.000000,5,46,48,49,52,52,53,56,82,82,82,437,0,46,30.998751926786795,1.52782599980128,82.43646600021748,2655.258581235698
1700326192,7,,Aggregated,66.500000,0.000000,5,46,48,49,52,52,53,56,82,82,82,515,0,46,31.18022959806518,1.52782599980128,82.43646600021748,2630.7650485436893
1700326193,7,,Aggregated,69.000000,0.000000,5,46,48,49,52,52,53,56,82,82,82,583,0,46,31.200772953709386,1.52782599980128,82.43646600021748,2611.4048027444255
1700326194,7,,Aggregated,73.833333,0.000000,4,46,48,49,52,52,53,53,82,82,82,689,0,46,30.741981129192933,1.52782599980128,82.43646600021748,2647.7213352685053
1700326195,7,,Aggregated,74.285714,0.000000,4,46,48,48,52,52,53,53,82,82,82,759,0,46,31.03592380239386,1.52782599980128,82.43646600021748,2608.133069828722
1700326196,7,,Aggregated,73.625000,0.000000,4,46,48,48,51,52,53,53,82,82,82,837,0,46,30.905008215074176,1.52782599980128,82.43646600021748,2615.906810035842
1700326197,7,,Aggregated,77.111111,0.000000,4,46,48,48,51,52,53,53,82,82,82,943,0,46,30.777790880200133,1.441342999896733,82.43646600021748,2635.4623541887595
1700326198,7,,Aggregated,76.200000,0.000000,4,46,48,48,51,52,53,53,82,82,82,996,0,46,30.95342757733598,1.441342999896733,82.43646600021748,2606.8995983935743
1700326199,7,,Aggregated,83.200000,0.000000,4,46,48,48,51,52,53,53,66,82,82,1090,0,46,30.944471097285746,1.441342999896733,82.43646600021748,2620.0981651376146
1700326200,7,,Aggregated,84.600000,0.000000,4,46,48,48,51,52,53,54,66,82,82,1187,0,46,30.779819295729553,1.441342999896733,82.43646600021748,2628.1128896377422
1700326201,7,,Aggregated,79.900000,0.000000,4,46,48,48,51,52,53,54,66,82,82,1250,0,46,30.82007089602994,1.441342999896733,82.43646600021748,2615.5592
1700326202,7,,Aggregated,82.900000,0.000000,4,46,48,48,52,52,53,53,66,82,82,1339,0,46,30.946019238258177,1.441342999896733,82.43646600021748,2601.18073188947
1700326203,7,,Aggregated,84.600000,0.000000,4,46,48,48,51,52,53,53,66,82,82,1427,0,46,30.69367381080297,1.441342999896733,82.43646600021748,2625.9285213735106
1700326204,7,,Aggregated,81.200000,0.000000,4,46,48,48,51,52,53,53,66,82,82,1510,0,46,30.76007735564405,1.441342999896733,82.43646600021748,2617.476821192053
1700326205,7,,Aggregated,82.100000,0.000000,4,46,48,48,51,52,53,53,66,82,82,1575,0,46,30.841923337158356,1.441342999896733,82.43646600021748,2603.097142857143
1700326206,7,,Aggregated,84.400000,0.000000,4,46,48,48,51,52,53,55,66,82,82,1680,0,46,30.69097989167793,1.441342999896733,82.43646600021748,2613.3732142857143
1700326207,7,,Aggregated,82.000000,0.000000,4,46,48,48,51,52,53,55,66,82,82,1755,0,46,30.798449994887942,1.441342999896733,82.43646600021748,2608.3806267806267
1700326208,7,,Aggregated,81.300000,0.000000,4,46,48,48,51,52,53,55,66,82,82,1831,0,46,30.711173622081976,1.441342999896733,82.43646600021748,2614.3877662479517
1700326209,7,,Aggregated,84.100000,0.000000,4,46,48,48,51,52,53,54,66,82,82,1930,0,46,30.710307959605302,1.441342999896733,82.43646600021748,2611.9694300518136
1700326210,7,,Aggregated,80.600000,0.000000,4,46,48,48,50,52,53,54,66,82,82,1990,0,46,30.754781187958848,1.441342999896733,82.43646600021748,2610.210552763819
1700326211,7,,Aggregated,83.600000,0.000000,4,46,48,48,50,52,53,53,64,82,82,2089,0,46,30.77250171280252,1.441342999896733,82.43646600021748,2610.887505983724
