Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700325548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700325549,5,,Aggregated,0.000000,0.000000,9,46,48,50,52,53,79,85,85,85,85,92,0,45,34.12398668479,1.873966000857763,84.69049599989376,2800.945652173913
1700325550,7,,Aggregated,0.000000,0.000000,6,46,48,49,52,52,56,79,85,85,85,193,0,46,32.04893512956726,1.814961999116349,84.69049599989376,2707.222797927461
1700325551,7,,Aggregated,84.000000,0.000000,5,46,48,49,52,52,53,71,85,85,85,261,0,46,31.606445988608744,1.724005000141915,84.69049599989376,2676.2681992337166
1700325552,7,,Aggregated,85.000000,0.000000,5,47,48,49,52,52,53,56,85,85,85,341,0,47,32.126402105656894,1.724005000141915,84.69049599989376,2594.607038123167
1700325553,7,,Aggregated,75.666667,0.000000,5,46,48,49,51,52,53,56,85,85,85,432,0,46,31.1272838519143,1.7105549995903857,84.69049599989376,2661.662037037037
1700325554,7,,Aggregated,83.750000,0.000000,5,46,48,49,52,52,53,56,85,85,85,516,0,46,31.374751027186896,1.5912719991320046,84.69049599989376,2625.670542635659
1700325555,7,,Aggregated,80.400000,0.000000,5,46,48,49,52,52,53,56,85,85,85,583,0,46,31.2870402367558,1.5912719991320046,84.69049599989376,2611.4048027444255
1700325556,7,,Aggregated,81.333333,0.000000,5,46,48,48,52,52,53,56,85,85,85,687,0,46,30.799419066988378,1.2175489991932409,84.69049599989376,2654.5967976710335
1700325557,7,,Aggregated,82.428571,0.000000,5,46,48,48,52,52,53,56,85,85,85,758,0,46,31.12430434699289,1.2175489991932409,84.69049599989376,2611.5712401055407
1700325558,7,,Aggregated,81.375000,0.000000,5,46,48,48,52,52,53,56,85,85,85,836,0,46,30.977456223695842,1.2175489991932409,84.69049599989376,2619.0095693779904
1700325559,7,,Aggregated,82.333333,0.000000,5,46,48,48,51,52,53,56,85,85,85,942,0,46,30.810452973466045,1.2175489991932409,84.69049599989376,2638.1369426751594
1700325560,7,,Aggregated,81.900000,0.000000,5,46,48,48,51,52,53,56,85,85,85,994,0,46,30.959997839035747,1.2175489991932409,84.69049599989376,2612.1408450704225
1700325561,7,,Aggregated,81.700000,0.000000,5,46,48,48,51,52,52,56,79,85,85,1089,0,46,31.0642286932884,1.2175489991932409,84.69049599989376,2622.3976124885216
1700325562,7,,Aggregated,80.800000,0.000000,5,46,48,48,51,52,52,56,79,85,85,1183,0,46,30.92782176668632,1.2175489991932409,84.69049599989376,2619.337278106509
1700325563,7,,Aggregated,85.300000,0.000000,5,46,48,48,51,52,52,54,79,85,85,1247,0,46,30.91895820127324,1.2175489991932409,84.69049599989376,2621.6190858059344
1700325564,7,,Aggregated,80.700000,0.000000,5,46,48,48,51,52,52,54,79,85,85,1339,0,46,31.058904471986835,1.2175489991932409,84.69049599989376,2601.18073188947
1700325565,7,,Aggregated,81.800000,0.000000,4,46,48,48,51,52,52,56,79,85,85,1422,0,46,30.833651255972075,1.2175489991932409,84.69049599989376,2620.3867791842476
1700325566,7,,Aggregated,84.300000,0.000000,4,46,48,48,51,52,52,54,79,85,85,1506,0,46,30.881526810760114,1.2175489991932409,84.69049599989376,2624.0517928286854
1700325567,7,,Aggregated,81.000000,0.000000,4,46,48,48,52,52,52,55,79,85,85,1575,0,46,31.021054146677628,1.2175489991932409,84.69049599989376,2603.097142857143
1700325568,7,,Aggregated,81.900000,0.000000,4,46,48,48,52,52,52,54,79,85,85,1673,0,46,30.811410886440594,1.2175489991932409,84.69049599989376,2617.435744172146
1700325569,7,,Aggregated,83.200000,0.000000,4,46,48,48,52,52,52,54,79,85,85,1753,0,46,30.974073844276777,1.2175489991932409,84.69049599989376,2611.146035367941
1700325570,7,,Aggregated,81.600000,0.000000,4,46,48,48,51,52,52,54,79,85,85,1828,0,46,30.87616267232429,1.2175489991932409,84.69049599989376,2612.301969365427
1700325571,7,,Aggregated,82.300000,0.000000,4,46,48,48,51,52,52,54,79,85,85,1924,0,46,30.87812652703044,1.2175489991932409,84.69049599989376,2616.7406444906446
1700325572,7,,Aggregated,82.800000,0.000000,4,46,48,48,51,52,52,55,79,85,85,1986,0,46,30.92847553172727,1.2175489991932409,84.69049599989376,2610.0216515609263
1700325573,7,,Aggregated,80.500000,0.000000,4,46,48,48,51,52,53,55,71,85,85,2084,0,46,30.966208197225356,1.2175489991932409,84.69049599989376,2605.6214011516313
1700325574,7,,Aggregated,82.200000,0.000000,4,46,48,48,51,52,53,55,71,85,85,2168,0,46,30.887483162370692,1.2175489991932409,84.69049599989376,2617.84778597786
1700325575,7,,Aggregated,84.300000,0.000000,4,46,48,48,51,52,53,55,71,85,85,2236,0,46,30.855910542050946,1.2175489991932409,84.69049599989376,2614.1896243291594
1700325576,7,,Aggregated,80.300000,0.000000,4,46,48,48,51,52,53,55,71,85,85,2335,0,46,30.975936087803227,1.2175489991932409,84.69049599989376,2604.080942184154
1700325577,7,,Aggregated,81.400000,0.000000,4,46,48,48,51,52,53,55,71,85,85,2407,0,46,30.865986327802997,1.2175489991932409,84.69049599989376,2616.3373493975905
1700325578,7,,Aggregated,84.800000,0.000000,4,46,48,48,51,52,53,55,71,85,85,2491,0,46,30.864162710158602,1.2175489991932409,84.69049599989376,2617.483340024087
1700325579,7,,Aggregated,80.200000,0.000000,4,46,48,48,51,52,52,54,71,85,85,2573,0,46,30.95155119743796,1.2175489991932409,84.69049599989376,2603.2250291488535
1700325580,7,,Aggregated,82.000000,0.000000,4,46,48,48,51,52,52,54,71,85,85,2660,0,46,30.781077720679523,1.2175489991932409,84.69049599989376,2620.6176691729324
1700325581,7,,Aggregated,83.800000,0.000000,4,46,48,48,51,52,53,54,71,85,85,2748,0,46,30.884737049499137,1.2175489991932409,84.69049599989376,2607.287481804949
1700325582,7,,Aggregated,82.100000,0.000000,4,46,48,48,51,52,52,54,71,85,85,2817,0,46,30.87064612638137,1.2175489991932409,84.69049599989376,2607.780262690806
1700325583,7,,Aggregated,82.400000,0.000000,4,46,48,48,51,52,52,54,71,85,85,2912,0,46,30.798766192315345,1.2175489991932409,84.69049599989376,2618.954326923077
1700325584,7,,Aggregated,83.100000,0.000000,4,46,48,48,51,52,52,54,71,85,85,2984,0,46,30.83548649632132,1.2175489991932409,84.69049599989376,2607.816018766756
1700325585,7,,Aggregated,81.500000,0.000000,4,46,48,48,51,52,52,54,64,85,85,3080,0,46,30.83614289578738,1.2175489991932409,84.69049599989376,2606.384090909091
1700325586,7,,Aggregated,82.500000,0.000000,4,46,48,48,51,52,52,54,64,85,85,3153,0,46,30.79018992357213,1.2175489991932409,84.69049599989376,2613.1360608943864
1700325587,7,,Aggregated,84.400000,0.000000,4,46,48,48,51,52,52,54,64,85,85,3234,0,46,30.752279064631708,1.2175489991932409,84.69049599989376,2610.8682745825604
1700325588,7,,Aggregated,81.200000,0.000000,4,46,48,48,51,52,52,54,64,85,85,3333,0,46,30.832305320435168,1.2175489991932409,84.69049599989376,2603.885088508851
1700325589,7,,Aggregated,82.100000,0.000000,4,46,48,48,51,52,52,54,64,85,85,3397,0,46,30.717684265825504,1.2175489991932409,84.69049599989376,2615.0632911392404
1700325590,7,,Aggregated,85.300000,0.000000,4,46,48,48,51,52,52,54,64,85,85,3488,0,46,30.751545118411027,1.2175489991932409,84.69049599989376,2614.211869266055
1700325591,7,,Aggregated,80.500000,0.000000,4,46,48,48,51,52,52,54,66,85,85,3571,0,46,30.81477673481363,1.2175489991932409,84.69049599989376,2603.2814337720524
1700325592,7,,Aggregated,82.500000,0.000000,4,46,48,48,51,52,52,54,66,85,85,3655,0,46,30.70574366785837,1.2175489991932409,84.69049599989376,2614.91682626539
1700325593,7,,Aggregated,84.400000,0.000000,4,46,48,48,51,52,52,54,66,85,85,3742,0,46,30.757967856767017,1.2175489991932409,84.69049599989376,2609.8928380545162
1700325594,7,,Aggregated,82.300000,0.000000,4,46,48,48,51,52,52,54,70,85,85,3813,0,46,30.79092339838045,1.2175489991932409,84.69049599989376,2605.2992394440075
1700325595,7,,Aggregated,82.600000,0.000000,4,46,48,48,51,52,52,54,70,85,85,3903,0,46,30.744462651043964,1.2175489991932409,84.69049599989376,2610.8206507814502
1700325596,7,,Aggregated,82.700000,0.000000,4,46,48,48,51,52,52,54,70,85,85,3980,0,46,30.801072812568666,1.2175489991932409,84.69049599989376,2605.4010050251254
1700325597,7,,Aggregated,83.200000,0.000000,4,46,48,48,51,52,53,54,69,85,85,4070,0,46,30.806960201728476,1.2175489991932409,84.69049599989376,2606.589926289926
1700325598,7,,Aggregated,81.900000,0.000000,4,46,48,48,51,52,52,54,69,85,85,4137,0,46,30.812818720823184,1.2175489991932409,84.69049599989376,2606.5692530819433
1700325599,7,,Aggregated,83.500000,0.000000,4,46,48,48,51,52,53,54,69,85,85,4229,0,46,30.795701318999313,1.2175489991932409,84.69049599989376,2608.0383069283516
1700325600,7,,Aggregated,81.800000,0.000000,4,46,48,48,51,52,53,54,69,85,85,4327,0,46,30.832936242908122,1.2175489991932409,84.69049599989376,2605.593482782528
1700325601,7,,Aggregated,82.600000,0.000000,4,46,48,48,51,52,53,54,69,85,85,4367,0,46,30.847230427997914,1.2175489991932409,84.69049599989376,2603.4534005037785
1700325602,7,,Aggregated,82.900000,0.000000,4,46,48,48,51,52,53,54,69,85,85,4482,0,46,30.793523393587584,1.2175489991932409,84.69049599989376,2609.481704596162
