Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700325867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700325868,5,,Aggregated,0.000000,0.000000,7,48,48,49,55,57,93,190,190,190,190,93,0,48,34.2035002580893,2.2756170001230203,189.11592999938875,2771.010752688172
1700325869,7,,Aggregated,0.000000,0.000000,5,47,48,48,52,55,57,93,190,190,190,195,0,47,32.15795581018961,1.5212890011753188,189.11592999938875,2678.851282051282
1700325870,7,,Aggregated,67.000000,0.000000,5,46,48,48,52,55,56,81,190,190,190,260,0,46,31.541206346082618,1.5212890011753188,189.11592999938875,2686.5538461538463
1700325871,7,,Aggregated,68.000000,0.000000,5,46,48,48,52,53,56,57,190,190,190,341,0,46,32.152336466213754,1.5212890011753188,189.11592999938875,2594.607038123167
1700325872,7,,Aggregated,67.333333,0.000000,4,46,48,48,52,53,56,57,190,190,190,432,0,46,31.188810634207417,1.5212890011753188,189.11592999938875,2661.1921296296296
1700325873,7,,Aggregated,79.250000,0.000000,4,46,48,48,52,53,55,56,190,190,190,516,0,46,31.38315560460775,1.5212890011753188,189.11592999938875,2625.670542635659
1700325874,7,,Aggregated,76.200000,0.000000,4,46,48,48,52,52,55,56,190,190,190,583,0,46,31.3547263481448,1.5212890011753188,189.11592999938875,2611.4048027444255
1700325875,7,,Aggregated,76.166667,0.000000,4,46,48,48,52,52,55,56,190,190,190,686,0,46,30.817298018898246,1.5212890011753188,189.11592999938875,2643.3586005830903
1700325876,7,,Aggregated,80.428571,0.000000,4,46,48,48,52,52,54,56,190,190,190,760,0,46,31.153412728905863,1.5212890011753188,189.11592999938875,2604.7039473684213
