Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714488921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714488922,1,,Aggregated,0.000000,0.000000,8,9,9,12,47,64,64,64,64,64,64,14,0,8,14.555806430247944,5.481428001075983,63.627941999584436,10449.857142857143
1714488923,2,,Aggregated,0.000000,0.000000,8,9,9,10,59,64,71,71,71,71,71,42,0,8,15.210472714984679,5.481428001075983,71.21152299805544,10451.52380952381
1714488924,3,,Aggregated,14.000000,0.000000,9,11,47,64,86,90,92,98,98,98,98,99,0,9,25.49272379735038,5.299833996105008,97.85705400281586,10554.747474747475
1714488925,4,,Aggregated,21.000000,0.000000,9,10,47,64,84,88,91,92,98,98,98,127,0,9,25.11896366103622,5.299833996105008,97.85705400281586,10486.36220472441
1714488926,5,,Aggregated,29.000000,0.000000,10,70,87,91,96,99,100,100,100,100,100,188,0,10,39.19728134071115,5.299833996105008,103.58884699235205,10605.452127659575
1714488927,6,,Aggregated,28.250000,0.000000,11,76,88,92,96,99,100,100,110,110,110,234,1,11,40.506124645461625,5.299833996105008,105.76691200549249,10625.534188034188
1714488928,7,,Aggregated,34.200000,0.000000,12,85,91,92,96,99,100,100,170,170,170,296,1,12,44.108951537104126,5.299833996105008,174.61018200265244,10592.89527027027
1714488929,8,,Aggregated,38.500000,0.166667,54,91,95,96,100,100,190,190,200,200,200,357,1,54,53.35500407009353,5.299833996105008,197.0209849969251,10591.425770308124
1714488930,9,,Aggregated,39.714286,0.142857,77,93,96,97,100,110,190,190,200,200,200,419,1,77,57.62457294980156,5.299833996105008,197.0209849969251,10616.732696897374
1714488931,10,,Aggregated,42.375000,0.125000,87,95,97,99,100,190,190,200,200,200,200,476,1,86,63.66253543058542,5.299833996105008,201.02634000068065,10567.52100840336
1714488932,11,,Aggregated,44.555556,0.111111,92,96,100,100,180,190,200,200,290,290,290,540,1,92,73.31928359077817,5.299833996105008,290.59588399832137,10597.044444444444
1714488933,12,,Aggregated,45.900000,0.100000,93,98,100,100,190,200,200,200,290,290,290,603,1,93,78.19452898845789,5.299833996105008,290.59588399832137,10616.658374792703
1714488934,13,,Aggregated,50.600000,0.100000,95,100,100,110,190,200,200,210,290,290,290,670,1,95,83.75792803593352,5.299833996105008,294.5573820034042,10596.946268656717
1714488935,14,,Aggregated,54.300000,0.100000,96,100,110,110,190,200,210,290,290,290,290,735,1,96,90.64854061233788,5.299833996105008,294.9147479957901,10609.481632653062
1714488936,15,,Aggregated,56.400000,0.100000,97,100,110,190,200,200,290,290,380,380,380,805,1,97,96.93571664609871,5.299833996105008,384.51245000760537,10611.698136645962
1714488937,16,,Aggregated,60.400000,0.100000,98,100,110,190,200,210,290,290,380,380,380,870,1,98,102.71685177474697,5.299833996105008,384.51245000760537,10627.49195402299
1714488938,17,,Aggregated,61.100000,0.100000,99,110,190,190,200,280,300,790,900,900,900,902,1,99,115.4373433702955,5.299833996105008,896.4439789997414,10615.460088691796
1714488939,18,,Aggregated,61.900000,0.000000,100,110,190,200,210,290,380,790,900,900,900,972,1,100.0,122.87945782513573,5.299833996105008,896.4439789997414,10626.271604938273
1714488940,19,,Aggregated,60.800000,0.000000,100,110,190,200,280,300,390,790,890,900,900,1028,1,100.0,129.3563381664295,5.299833996105008,896.4439789997414,10614.437743190661
1714488941,20,,Aggregated,61.100000,0.000000,100,190,200,200,290,300,660,790,890,900,900,1079,1,100.0,139.83621764139951,5.299833996105008,896.4439789997414,10629.561631139944
1714488942,21,,Aggregated,61.700000,0.000000,100,190,200,200,300,390,650,790,890,900,900,1150,1,100.0,147.43429654962435,5.299833996105008,896.4439789997414,10598.547826086957
1714488943,22,,Aggregated,60.000000,0.000000,110,190,200,200,300,390,650,790,890,900,900,1223,1,110.0,153.1282034849427,5.299833996105008,896.4439789997414,10649.354865085854
1714488944,23,,Aggregated,61.000000,0.000000,110,190,200,210,300,390,650,790,890,900,900,1298,1,110.0,159.37470676201985,5.299833996105008,896.4439789997414,10629.55778120185
1714488945,24,,Aggregated,61.600000,0.000000,110,200,200,220,300,390,570,780,890,900,900,1371,1,110.0,163.72621149465527,5.299833996105008,896.4439789997414,10621.477753464624
1714488946,25,,Aggregated,62.400000,0.000000,110,200,210,290,310,400,500,750,890,900,900,1446,1,110.0,169.60073410181184,5.299833996105008,896.4439789997414,10623.544951590595
1714488947,26,,Aggregated,62.800000,0.000000,110,200,210,290,390,400,500,750,890,900,900,1518,1,110.0,175.4706730594158,5.299833996105008,896.4439789997414,10629.96442687747
1714488948,27,,Aggregated,63.800000,0.000000,190,200,220,300,390,410,500,750,890,900,900,1587,1,190.0,182.2803684059117,5.299833996105008,896.4439789997414,10637.252678008821
1714488949,28,,Aggregated,64.600000,0.000000,190,200,290,300,400,490,510,750,890,900,900,1667,1,190.0,189.32742149560957,5.299833996105008,896.4439789997414,10642.367126574685
1714488950,29,,Aggregated,68.100000,0.000000,190,200,290,300,400,490,510,740,890,900,900,1746,1,190.0,194.35103520858715,5.299833996105008,896.4439789997414,10625.653493699885
1714488951,30,,Aggregated,68.900000,0.000000,190,200,290,300,400,490,510,740,890,900,900,1821,1,190.0,200.021260560792,5.299833996105008,896.4439789997414,10641.394838001099
1714488952,31,,Aggregated,70.700000,0.000000,190,210,300,310,400,500,570,740,890,900,900,1893,1,190.0,205.48466891980186,5.299833996105008,896.4439789997414,10640.22503961965
1714488953,31,,Aggregated,73.500000,0.000000,200,210,300,310,400,500,590,710,890,900,900,1976,1,200.0,210.2719234348343,5.299833996105008,896.4439789997414,10630.349190283401
1714488954,31,,Aggregated,74.500000,0.000000,200,210,300,310,410,500,590,710,850,900,900,2046,1,200.0,216.05358640184093,5.299833996105008,896.4439789997414,10639.47165200391
1714488955,31,,Aggregated,74.800000,0.000000,200,280,300,390,410,500,600,700,850,900,900,2123,1,200.0,221.38627412159445,5.299833996105008,896.4439789997414,10643.58549222798
1714488956,31,,Aggregated,74.900000,0.000000,200,290,300,390,410,500,600,700,850,900,900,2200,1,200.0,224.62430920963843,5.299833996105008,896.4439789997414,10627.68909090909
1714488957,31,,Aggregated,75.900000,0.000000,200,290,310,390,480,500,600,690,850,900,900,2284,1,200.0,228.62453380785377,5.299833996105008,896.4439789997414,10651.661558669002
1714488958,31,,Aggregated,75.600000,0.000000,200,290,310,390,490,500,600,700,850,900,900,2352,1,200.0,233.99606606465747,5.299833996105008,896.4439789997414,10660.514030612245
1714488959,31,,Aggregated,76.700000,0.000000,200,300,310,390,490,500,600,700,850,900,900,2432,1,200.0,237.50377882691666,5.299833996105008,896.4439789997414,10644.6875
1714488960,31,,Aggregated,76.200000,0.000000,200,300,310,400,490,500,600,700,850,900,900,2503,1,200.0,238.83897247507147,5.299833996105008,896.4439789997414,10657.614862165401
1714488961,31,,Aggregated,77.000000,0.000000,200,300,390,400,490,500,600,700,850,900,900,2591,1,200.0,242.13692145161053,5.299833996105008,896.4439789997414,10647.45233500579
1714488962,31,,Aggregated,76.200000,0.000000,200,300,390,400,490,500,600,700,850,900,900,2666,1,200.0,243.69226708143813,5.299833996105008,896.4439789997414,10638.882595648913
1714488963,31,,Aggregated,76.300000,0.000000,200,300,390,400,490,500,600,700,850,900,900,2752,1,200.0,246.66516755309374,5.299833996105008,896.4439789997414,10637.733648255815
1714488964,31,,Aggregated,77.100000,0.000000,200,300,390,400,490,510,600,700,850,900,900,2826,1,200.0,250.27803043280676,5.299833996105008,896.4439789997414,10649.569002123142
1714488965,31,,Aggregated,77.900000,0.000000,200,300,390,400,500,510,600,690,850,900,900,2914,1,200.0,252.67357935282487,5.299833996105008,896.4439789997414,10658.740905971174
1714488966,31,,Aggregated,77.800000,0.000000,200,300,390,400,490,510,600,690,850,900,900,2993,1,200.0,253.53650059275228,5.299833996105008,896.4439789997414,10664.834279986635
1714488967,31,,Aggregated,78.400000,0.000000,200,300,390,400,490,510,600,690,840,900,900,3066,1,200.0,254.57440736795064,5.299833996105008,896.4439789997414,10655.120026092629
1714488968,31,,Aggregated,79.400000,0.000000,200,300,390,400,500,510,600,690,840,900,900,3144,1,200.0,256.8007682162836,5.299833996105008,896.4439789997414,10652.630407124681
1714488969,31,,Aggregated,78.600000,0.000000,200,300,390,400,500,510,600,690,840,900,900,3227,1,200.0,259.0798450721718,5.299833996105008,896.4439789997414,10642.859002169198
