Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714488611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714488612,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,57,57,57,57,57,57,14,0,7,10.958218569742582,5.616048991214484,57.171516004018486,10460.42857142857
1714488613,2,,Aggregated,0.000000,0.000000,7,8,9,10,12,69,71,71,71,71,71,42,0,7,13.014338619541377,5.280740006128326,71.10833100159653,10457.47619047619
1714488614,3,,Aggregated,14.000000,0.000000,8,9,12,66,83,90,98,100,100,100,100,99,0,8,23.845306182406006,5.280740006128326,100.96703699673526,10560.323232323231
1714488615,4,,Aggregated,21.000000,0.000000,8,9,12,63,83,90,97,98,100,100,100,127,0,8,23.003272276016972,5.280740006128326,100.96703699673526,10473.425196850394
1714488616,5,,Aggregated,29.333333,0.000000,10,66,89,92,98,100,100,180,190,190,190,186,0,10,38.99559346805339,5.280740006128326,186.64878900744952,10636.801075268817
1714488617,6,,Aggregated,28.250000,0.000000,10,70,89,92,97,100,100,180,190,190,190,240,0,10,39.68216123357706,5.280740006128326,186.64878900744952,10599.645833333334
1714488618,7,,Aggregated,33.600000,0.000000,11,82,90,93,98,100,100,180,190,190,190,298,0,11,42.07401365122208,5.280740006128326,186.64878900744952,10623.644295302014
1714488619,8,,Aggregated,37.833333,0.000000,15,90,94,97,100,110,110,190,200,200,200,362,0,15,51.36009106905044,5.280740006128326,196.58835900190752,10635.28453038674
1714488620,9,,Aggregated,40.000000,0.000000,71,93,96,98,100,110,130,190,200,200,200,424,0,71,55.179733221625355,5.280740006128326,196.58835900190752,10637.926886792453
1714488621,10,,Aggregated,42.625000,0.000000,86,94,97,99,100,110,190,190,200,200,200,485,0,86,60.25591764743704,5.280740006128326,196.58835900190752,10631.01237113402
1714488622,11,,Aggregated,45.222222,0.000000,89,97,100,100,110,190,200,210,290,290,290,555,0,89,69.50519341822852,5.280740006128326,289.99711100186687,10586.234234234234
1714488623,12,,Aggregated,46.600000,0.000000,92,98,100,100,110,190,200,200,290,290,290,617,0,92,72.77586085757133,5.280740006128326,289.99711100186687,10637.871961102106
1714488624,13,,Aggregated,52.200000,0.000000,94,99,100,100,190,200,210,290,300,300,300,682,0,93,80.24578197080679,5.280740006128326,298.8870469998801,10608.714076246335
1714488625,14,,Aggregated,55.800000,0.000000,95,100,100,110,190,200,290,290,300,300,300,751,0,95,88.21635826243728,5.280740006128326,301.3038070057519,10611.111850865513
1714488626,15,,Aggregated,57.200000,0.000000,97,100,110,110,200,200,290,290,300,300,300,818,0,97,92.64515049163606,5.280740006128326,301.3038070057519,10638.581907090465
1714488627,16,,Aggregated,61.700000,0.000000,98,100,110,190,200,210,290,290,300,300,300,886,0,98,98.6242013174434,5.280740006128326,301.3038070057519,10644.200902934537
1714488628,17,,Aggregated,63.100000,0.000000,99,100,120,190,200,290,300,300,490,490,490,953,0,99,106.48880750713819,5.280740006128326,487.88052100280765,10635.747114375656
1714488629,18,,Aggregated,64.200000,0.000000,100,110,190,190,210,290,300,300,400,490,490,1023,0,100.0,112.44527239421654,5.280740006128326,487.88052100280765,10603.587487781037
1714488630,19,,Aggregated,65.200000,0.000000,100,110,190,200,210,290,300,310,400,490,490,1097,0,100.0,118.88857875232617,5.280740006128326,487.88052100280765,10629.46034639927
1714488631,20,,Aggregated,65.800000,0.000000,100,120,190,200,280,300,310,390,410,490,490,1171,0,100.0,125.25962924617902,5.280740006128326,487.88052100280765,10648.510674637062
1714488632,21,,Aggregated,66.800000,0.000000,100,190,200,200,290,300,380,400,480,490,490,1242,0,100.0,132.42100717654932,5.280740006128326,487.88052100280765,10634.579710144928
1714488633,22,,Aggregated,68.200000,0.000000,100,190,200,200,290,300,380,400,480,490,490,1315,0,100.0,136.57327954770915,5.280740006128326,487.88052100280765,10620.132319391634
1714488634,23,,Aggregated,68.100000,0.000000,110,190,200,210,300,300,390,400,480,490,490,1386,0,110.0,142.88947762860178,5.280740006128326,487.88052100280765,10644.953102453102
1714488635,24,,Aggregated,69.300000,0.000000,110,190,200,210,300,310,400,400,480,490,490,1460,0,110.0,148.47969895700984,5.280740006128326,487.88052100280765,10617.926712328766
1714488636,25,,Aggregated,70.300000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1540,0,110.0,153.65439919303566,5.280740006128326,495.2195230143843,10635.616883116883
1714488637,26,,Aggregated,71.000000,0.000000,110,200,210,290,300,390,400,410,600,600,600,1626,0,110.0,161.43949610223538,5.280740006128326,599.3196169874864,10640.9889298893
1714488638,27,,Aggregated,72.000000,0.000000,120,200,210,290,300,390,410,490,600,600,600,1696,0,120.0,166.7747716935151,5.280740006128326,599.3196169874864,10639.822523584906
1714488639,28,,Aggregated,72.300000,0.000000,190,200,210,290,310,400,410,500,600,600,600,1778,0,190.0,172.97265866663437,5.280740006128326,599.3196169874864,10635.433633295837
1714488640,29,,Aggregated,74.600000,0.000000,190,200,290,300,320,400,490,500,600,600,600,1852,0,190.0,178.82273618046418,5.280740006128326,599.3196169874864,10643.81695464363
1714488641,30,,Aggregated,75.100000,0.000000,190,200,290,300,390,400,490,500,600,600,600,1928,0,190.0,184.15694698351933,5.280740006128326,599.3196169874864,10623.467842323651
1714488642,31,,Aggregated,75.300000,0.000000,190,210,290,300,400,410,500,500,600,600,600,2016,0,190.0,190.1776058681597,5.280740006128326,599.3196169874864,10634.851686507936
1714488643,31,,Aggregated,75.400000,0.000000,190,210,290,300,400,410,500,500,600,600,600,2097,0,190.0,195.38813986323842,5.280740006128326,599.3196169874864,10628.700524558893
1714488644,31,,Aggregated,76.900000,0.000000,190,210,300,300,400,420,500,500,600,600,600,2176,0,190.0,200.11669268852555,5.280740006128326,602.118436989258,10651.838235294117
1714488645,31,,Aggregated,77.400000,0.000000,200,210,300,300,400,490,500,510,600,600,600,2252,0,200.0,205.43311944949528,5.280740006128326,604.3096610083012,10632.223357015986
1714488646,31,,Aggregated,78.600000,0.000000,200,220,300,310,400,490,500,590,600,600,600,2326,0,200.0,210.0073036299481,5.280740006128326,604.3096610083012,10640.115219260533
1714488647,31,,Aggregated,78.400000,0.000000,200,280,300,310,410,500,510,590,600,600,600,2409,0,200.0,215.08039571823633,5.280740006128326,604.3096610083012,10642.006226650063
1714488648,31,,Aggregated,77.700000,0.000000,200,290,300,310,410,500,510,590,600,600,600,2490,0,200.0,218.03799705875824,5.280740006128326,604.3096610083012,10650.733333333334
1714488649,31,,Aggregated,78.600000,0.000000,200,290,300,320,410,500,510,590,600,610,610,2573,0,200.0,221.40244856214295,5.280740006128326,608.8415950071067,10639.154683249126
1714488650,31,,Aggregated,78.300000,0.000000,200,290,300,390,410,500,510,590,600,610,610,2648,0,200.0,224.05190167006268,5.280740006128326,608.8415950071067,10646.783610271903
1714488651,31,,Aggregated,78.400000,0.000000,200,290,300,390,410,500,510,590,600,610,610,2725,0,200.0,227.21316084268378,5.280740006128326,608.8415950071067,10645.118165137616
1714488652,31,,Aggregated,78.900000,0.000000,200,290,310,390,480,500,510,590,600,610,610,2796,0,200.0,231.1958784293099,5.280740006128326,608.8415950071067,10653.369098712446
1714488653,31,,Aggregated,79.100000,0.000000,200,290,310,390,490,500,510,600,600,610,610,2876,0,200.0,234.87470898691654,5.280740006128326,608.8415950071067,10643.498956884561
1714488654,31,,Aggregated,78.100000,0.000000,200,300,310,400,490,500,590,600,600,610,610,2950,0,200.0,237.719340071312,5.280740006128326,608.8415950071067,10656.403389830508
1714488655,31,,Aggregated,77.700000,0.000000,200,300,310,400,490,500,590,600,600,610,610,3028,0,200.0,240.33486071510646,5.280740006128326,608.8415950071067,10654.56175693527
1714488656,31,,Aggregated,77.100000,0.000000,200,300,380,400,490,500,590,600,600,610,610,3104,0,200.0,242.53983462155054,5.280740006128326,608.8415950071067,10658.223582474227
1714488657,31,,Aggregated,77.000000,0.000000,200,300,380,400,490,500,590,600,600,610,610,3177,0,200.0,243.85673090438982,5.280740006128326,608.8415950071067,10648.685552407933
1714488658,31,,Aggregated,77.700000,0.000000,200,300,390,400,490,500,590,600,600,610,610,3255,0,200.0,246.599764292576,5.280740006128326,608.8415950071067,10650.352995391706
1714488659,31,,Aggregated,77.300000,0.000000,200,300,390,400,490,500,590,600,600,610,610,3343,0,200.0,249.1842939534472,5.280740006128326,608.8415950071067,10649.478312892612
1714488660,31,,Aggregated,76.200000,0.000000,210,300,390,400,490,500,590,600,610,700,700,3419,0,210.0,251.87228924257167,5.280740006128326,700.1110409910325,10657.36940625914
1714488661,31,,Aggregated,77.100000,0.000000,210,300,390,400,490,500,590,600,610,700,700,3496,0,210.0,253.63706962280443,5.280740006128326,700.1110409910325,10659.472540045766
