Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706892161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706892162,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,53,70,72,72,72,72,175,0,45,31.669726969142044,1.3295289827510715,72.01204897137359,2690.691428571429
1706892163,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,59,65,84,84,84,509,0,44,30.51547822714024,1.158436993137002,84.09089304041117,2726.188605108055
1706892164,30,,Aggregated,2.000000,0.000000,5,45,48,49,51,53,71,82,92,92,92,876,0,45,31.784105392454137,1.0176240466535091,91.80242702132091,2663.2899543378994
1706892165,30,,Aggregated,87.500000,0.000000,4,44,48,48,51,53,71,82,97,97,97,1217,0,44,31.344336448463054,1.0176240466535091,96.87332395697013,2652.843878389482
1706892166,30,,Aggregated,171.333333,0.000000,4,44,48,48,50,52,67,80,97,97,97,1579,0,44,30.96125842729127,0.8736600284464657,96.87332395697013,2629.7055098163396
1706892167,30,,Aggregated,219.000000,0.000000,4,44,48,48,51,53,68,82,97,97,97,1929,0,44,30.92536558762836,0.8295210427604616,96.87332395697013,2634.5318818040437
1706892168,30,,Aggregated,243.400000,0.000000,4,44,48,48,51,52,67,81,92,97,97,2273,0,44,30.790346206859937,0.8295210427604616,96.87332395697013,2633.9564452265727
1706892169,30,,Aggregated,263.166667,0.000000,4,44,48,49,51,53,72,83,100,110,110,2612,0,44,31.409880370768978,0.8295210427604616,108.89020696049556,2632.8931852986216
1706892170,30,,Aggregated,275.857143,0.000000,4,44,48,48,51,53,68,82,100,110,110,2963,0,44,31.272995171985496,0.8295210427604616,108.89020696049556,2625.0168747890652
1706892171,30,,Aggregated,284.125000,0.000000,4,44,48,49,51,53,77,84,100,110,110,3304,0,44,31.47730702487033,0.8295210427604616,108.89020696049556,2621.5511501210653
1706892173,30,,Aggregated,290.222222,0.000000,4,44,48,49,51,53,76,84,100,110,110,3659,0,44,31.484367290936028,0.8295210427604616,108.89020696049556,2617.8879475266467
1706892174,30,,Aggregated,296.300000,0.000000,4,44,48,49,52,53,77,84,100,110,110,3998,0,44,31.547935799653736,0.8295210427604616,108.89020696049556,2619.5102551275636
1706892175,30,,Aggregated,348.400000,0.000000,4,44,48,49,51,53,75,84,100,110,110,4339,0,44,31.436723512727777,0.8290780242532492,108.89020696049556,2614.348928324499
1706892176,30,,Aggregated,348.400000,0.000000,4,44,48,49,52,53,75,84,100,110,110,4704,0,44,31.516592326383666,0.8290780242532492,108.89020696049556,2620.033801020408
1706892177,30,,Aggregated,348.400000,0.000000,4,44,48,49,51,53,74,84,99,110,110,5041,0,44,31.395642361840157,0.8290780242532492,108.89020696049556,2616.7813925808373
1706892178,30,,Aggregated,346.200000,0.000000,4,44,48,48,51,53,73,83,99,110,110,5401,0,44,31.35145091678629,0.8290780242532492,108.89020696049556,2616.330124051102
1706892179,30,,Aggregated,348.600000,0.000000,4,44,48,48,51,53,75,83,99,110,110,5749,0,44,31.35471012463797,0.8290780242532492,108.89020696049556,2614.2156896851625
1706892180,30,,Aggregated,346.200000,0.000000,4,44,48,48,51,53,73,83,97,110,110,6089,0,44,31.279795532242748,0.8290780242532492,108.89020696049556,2616.513713253408
1706892181,30,,Aggregated,347.000000,0.000000,4,44,48,48,51,53,72,82,97,110,110,6452,0,44,31.257567132903425,0.8290780242532492,108.89020696049556,2614.4567575945443
1706892182,30,,Aggregated,347.700000,0.000000,4,44,48,48,51,53,72,82,97,110,110,6796,0,44,31.251272992987754,0.8290780242532492,108.89020696049556,2613.4468805179517
1706892183,30,,Aggregated,348.900000,0.000000,4,44,48,48,51,53,71,81,97,110,110,7147,0,44,31.17857061028779,0.8290780242532492,108.89020696049556,2611.1478942213516
1706892184,30,,Aggregated,348.800000,0.000000,4,44,48,48,51,53,70,81,97,110,110,7509,0,44,31.172753489773918,0.8290780242532492,108.89020696049556,2613.3684911439605
1706892185,30,,Aggregated,348.700000,0.000000,4,44,48,48,51,53,72,82,97,110,110,7846,0,44,31.208532865325335,0.8290780242532492,108.89020696049556,2613.6673464185574
1706892186,30,,Aggregated,351.000000,0.000000,3,44,48,48,51,53,70,81,96,110,110,8181,0,44,31.178302880743825,0.813185004517436,108.89020696049556,2611.74697469747
1706892187,30,,Aggregated,350.700000,0.000000,3,44,48,48,51,53,72,82,96,110,110,8552,0,44,31.19321094220074,0.813185004517436,108.89020696049556,2610.4818755846586
1706892188,30,,Aggregated,350.700000,0.000000,3,44,48,48,51,53,71,81,96,110,110,8881,0,44,31.175136572231278,0.813185004517436,108.89020696049556,2609.303006418196
1706892189,30,,Aggregated,351.000000,0.000000,3,44,48,48,52,54,74,83,96,110,110,9235,0,44,31.316998424735846,0.813185004517436,108.89020696049556,2610.5003789929615
1706892190,30,,Aggregated,348.000000,0.000000,3,44,48,48,52,54,73,83,96,110,110,9577,0,44,31.29981682061413,0.813185004517436,108.89020696049556,2610.377049180328
1706892191,30,,Aggregated,348.500000,0.000000,3,44,48,48,52,54,72,82,96,110,110,9916,0,44,31.290644832144825,0.813185004517436,108.89020696049556,2609.230233965309
1706892192,30,,Aggregated,348.500000,0.000000,3,44,48,49,52,54,72,82,96,100,110,10284,0,44,31.30661745874743,0.813185004517436,108.89020696049556,2610.671820303384
1706892193,30,,Aggregated,344.800000,0.000000,3,44,48,49,52,54,72,82,96,100,110,10611,0,44,31.30943814048046,0.813185004517436,108.89020696049556,2608.2117613797004
1706892194,30,,Aggregated,348.700000,0.000000,3,44,48,49,52,54,72,82,96,100,110,10966,0,44,31.303700796043465,0.813185004517436,108.89020696049556,2606.455225241656
1706892195,30,,Aggregated,346.000000,0.000000,3,44,48,49,52,54,72,81,96,100,110,11327,0,44,31.301257181175956,0.813185004517436,108.89020696049556,2606.006003354816
1706892196,30,,Aggregated,345.400000,0.000000,3,44,48,48,52,54,71,81,96,100,110,11662,0,44,31.231347676280517,0.7927109836600721,108.89020696049556,2608.1521179900533
1706892197,30,,Aggregated,348.100000,0.000000,3,44,48,49,52,54,73,81,95,100,110,12018,0,44,31.302580019452307,0.7927109836600721,108.89020696049556,2608.316109169579
1706892198,30,,Aggregated,347.900000,0.000000,3,44,48,48,52,54,72,81,95,100,110,12375,0,44,31.26275331104607,0.7927109836600721,108.89020696049556,2608.1905454545454
1706892199,30,,Aggregated,345.000000,0.000000,3,44,48,48,52,54,72,81,95,100,110,12712,0,44,31.276889674188517,0.7927109836600721,108.89020696049556,2608.1565449968534
1706892200,30,,Aggregated,348.300000,0.000000,3,44,48,49,52,54,72,81,95,100,110,13046,0,44,31.261500813654372,0.7927109836600721,108.89020696049556,2606.5971945423885
1706892201,30,,Aggregated,346.900000,0.000000,3,44,48,49,52,54,73,81,95,100,110,13408,0,44,31.298278878994598,0.7927109836600721,108.89020696049556,2606.5202118138427
