Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699303414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699303415,1,,Aggregated,0.000000,0.000000,3,3,4,7,8,9,10,10,10,10,10,21,0,3,3.902683046665819,1.3323639941518195,10.09264500316931,6637.857142857143
1699303416,2,,Aggregated,0.000000,0.000000,3,6,7,8,8,11,11,13,13,13,13,63,0,3,4.543911602850708,1.3323639941518195,13.469824996718671,6540.761904761905
1699303417,3,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,11,11,13,13,13,126,0,3,4.266853269828495,1.3080470016575418,13.469824996718671,7191.3650793650795
1699303418,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,11,13,13,13,210,0,3,4.058185319098855,1.1417770001571625,13.469824996718671,7160.6809523809525
1699303419,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,11,13,13,13,315,0,3,3.9759812063753737,1.0712279981817119,13.469824996718671,7453.812698412698
1699303420,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,11,13,13,13,441,0,3,3.983410138282698,1.0712279981817119,13.469824996718671,8002.485260770975
1699303421,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,588,0,3,3.9678056751518254,1.0712279981817119,13.469824996718671,7830.641156462585
1699303422,8,,Aggregated,72.166667,0.000000,3,5,5,6,8,9,11,12,13,13,13,756,0,3,3.9302616799157852,1.0712279981817119,13.469824996718671,7841.509259259259
1699303423,8,,Aggregated,79.285714,0.000000,3,5,5,6,8,9,11,11,13,13,13,924,0,3,3.8936983875269364,1.0712279981817119,13.469824996718671,7671.542207792208
1699303424,8,,Aggregated,89.250000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1092,0,3,3.9085980119218733,1.0712279981817119,13.469824996718671,7666.14010989011
1699303425,8,,Aggregated,96.888889,0.000000,3,5,5,6,8,9,11,11,13,13,13,1260,0,3,3.9318293865353406,1.0712279981817119,13.469824996718671,7558.930158730159
1699303426,8,,Aggregated,100.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1425,0,3,3.9299210035007266,1.0712279981817119,13.469824996718671,7644.924912280701
1699303427,8,,Aggregated,112.100000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1565,0,3,3.934278580184004,1.0712279981817119,13.469824996718671,7686.142492012779
1699303428,8,,Aggregated,123.100000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1722,0,3,3.9348101446097923,1.0712279981817119,13.469824996718671,7738.498257839721
1699303429,8,,Aggregated,131.200000,0.000000,3,5,5,6,8,9,11,12,13,16,16,1886,0,3,3.9187789438091465,1.0712279981817119,15.906603002804331,7734.851007423118
1699303430,8,,Aggregated,138.600000,0.000000,3,5,5,6,8,9,11,11,13,16,16,2033,0,3,3.879252988679334,1.0077550032292493,15.906603002804331,7924.995573044762
1699303431,8,,Aggregated,144.900000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2163,0,3,3.8795580420651916,1.0077550032292493,15.906603002804331,7894.7757743874245
1699303432,8,,Aggregated,149.900000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2309,0,3,3.8696791762797935,1.0077550032292493,15.906603002804331,7894.99177132958
1699303433,8,,Aggregated,154.500000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2456,0,3,3.8485313167784447,1.0077550032292493,15.906603002804331,7985.562703583062
1699303434,8,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,11,13,16,16,2604,0,3,3.8407304519945242,0.9630300046410412,15.906603002804331,7975.2811059907835
1699303435,8,,Aggregated,156.400000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2772,0,3,3.83663427344309,0.9630300046410412,15.906603002804331,7921.917027417027
1699303436,8,,Aggregated,157.600000,0.000000,3,5,5,6,8,9,11,11,13,16,16,2940,0,3,3.825835071090921,0.9630300046410412,15.906603002804331,7883.538435374149
1699303437,8,,Aggregated,158.800000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3108,0,3,3.8304206866047243,0.9630300046410412,15.906603002804331,7951.922458172458
1699303438,8,,Aggregated,160.200000,0.000000,3,5,5,5,8,9,11,12,13,16,16,3276,0,3,3.8252541779555083,0.9630300046410412,15.906603002804331,7939.517399267399
1699303439,8,,Aggregated,160.600000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3444,0,3,3.835482318503675,0.9630300046410412,15.906603002804331,7949.828397212544
1699303440,8,,Aggregated,157.100000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3609,0,3,3.835272929870375,0.9630300046410412,15.906603002804331,7909.309781102798
1699303441,8,,Aggregated,155.200000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3745,0,3,3.8330042907674873,0.9630300046410412,15.906603002804331,7937.0707610146865
1699303442,8,,Aggregated,152.600000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3906,0,3,3.8363932004359436,0.9630300046410412,15.906603002804331,7924.354838709677
1699303443,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,16,16,4069,0,3,3.826359866291576,0.9630300046410412,15.906603002804331,7895.811747358073
1699303444,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,16,16,4197,0,3,3.8263158639407524,0.9630300046410412,15.906603002804331,7887.352394567548
1699303445,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,16,16,4326,0,3,3.8290870816000555,0.9630300046410412,15.906603002804331,7934.336569579288
1699303446,8,,Aggregated,154.000000,0.000000,3,5,5,6,8,9,11,12,13,16,16,4472,0,3,3.8259015943623,0.9630300046410412,15.906603002804331,7889.2716905187835
1699303447,8,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,14,41,41,4620,0,3,3.843994122955132,0.9630300046410412,41.40412699780427,7919.235064935065
1699303448,8,,Aggregated,155.600000,0.000000,3,5,5,6,8,9,11,12,14,41,41,4788,0,3,3.8428286879752247,0.9630300046410412,41.40412699780427,7935.449665831245
1699303449,8,,Aggregated,156.800000,0.000000,3,5,5,6,8,9,11,12,14,41,41,4956,0,3,3.841992605541487,0.9630300046410412,41.40412699780427,7932.856133979015
1699303450,8,,Aggregated,158.400000,0.000000,3,5,5,6,8,9,11,12,13,41,41,5124,0,3,3.8438753247637445,0.9630300046410412,41.40412699780427,7895.31537861046
1699303451,8,,Aggregated,159.800000,0.000000,3,5,5,6,8,9,11,12,13,41,41,5292,0,3,3.8438152902761282,0.9630300046410412,41.40412699780427,7886.455404383976
1699303452,8,,Aggregated,159.900000,0.000000,3,5,5,6,8,9,11,12,13,41,41,5460,0,3,3.8590121190715028,0.9630300046410412,41.40412699780427,7910.357142857143
1699303453,8,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,13,41,41,5628,0,3,3.868098684807128,0.9630300046410412,41.40412699780427,7918.39250177683
1699303454,8,,Aggregated,154.300000,0.000000,3,5,5,6,8,9,11,12,13,41,41,5777,0,3,3.8668062882366017,0.9630300046410412,41.40412699780427,7947.214644279037
1699303455,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,13,41,41,5922,0,3,3.856914908166188,0.9630300046410412,41.40412699780427,7955.753968253968
