Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708189902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708189903,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,53,54,54,54,54,80,0,44,29.912239671102725,1.329739112406969,54.20943582430482,2575.4625
1708189904,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,56,56,56,224,0,44,30.34756074235442,1.0183679405599833,56.096354965120554,2458.6383928571427
1708189905,15,,Aggregated,30.000000,0.000000,4,44,48,48,49,52,53,54,56,56,56,427,0,44,29.77337966404803,1.0183679405599833,56.096354965120554,2485.8829039812645
1708189906,20,,Aggregated,57.500000,0.000000,4,44,48,48,50,52,53,56,57,57,57,655,0,44,30.003298541445655,1.0183679405599833,57.14685493148863,2464.9190839694656
1708189907,25,,Aggregated,87.000000,0.000000,4,44,48,48,52,53,64,78,92,92,92,954,0,44,31.011250130959105,1.0106191039085388,92.19687595032156,2463.6215932914047
1708189908,30,,Aggregated,118.750000,0.000000,4,44,48,49,52,55,72,77,87,92,92,1313,0,44,31.367318828498714,1.0106191039085388,92.19687595032156,2464.1607006854533
1708189909,35,,Aggregated,144.600000,0.000000,4,45,49,50,53,63,83,90,100,110,110,1672,0,45,32.894453898007626,1.0106191039085388,105.04014603793621,2465.7356459330144
1708189910,37,,Aggregated,170.333333,0.000000,4,45,49,51,55,71,86,91,100,110,110,2057,0,45,33.73277898686342,0.8343870285898447,106.51246993802488,2436.228974234322
1708189911,37,,Aggregated,198.285714,0.000000,5,45,50,51,57,76,91,97,120,130,130,2402,0,45,34.90123074324561,0.8343870285898447,130.36512886174023,2444.3205661948377
1708189912,37,,Aggregated,218.625000,0.000000,5,45,50,51,58,77,91,97,120,130,130,2758,0,45,35.14115674381683,0.8343870285898447,130.36512886174023,2436.972443799855
