Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715472717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715472718,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,16,0,7,7.024263125458674,3.4103840007446706,14.887665001879213,51875.625
1715472719,2,,Aggregated,0.000000,0.000000,7,8,10,10,11,14,14,15,15,15,15,55,0,7,7.335551981999412,3.3264900012,14.887665001879213,58050.181818181816
1715472720,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,15,15,15,15,110,0,7,7.410103100086086,3.3264900012,14.887665001879213,57151.56363636364
1715472721,4,,Aggregated,27.500000,0.000000,7,8,10,11,13,14,15,15,20,20,20,181,0,7,7.427913337070089,3.2417109978268854,19.759729999350384,56232.99447513812
1715472722,5,,Aggregated,28.333333,0.000000,7,8,10,11,12,14,15,15,20,20,20,271,0,7,7.318980959447584,3.2003390006138943,19.759729999350384,55912.81180811808
1715472723,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,15,20,20,20,377,0,7,7.239078766655082,3.2003390006138943,19.759729999350384,55169.50397877984
1715472724,7,,Aggregated,44.400000,0.000000,7,7,9,11,11,14,14,15,20,20,20,484,0,7,7.110673840941687,3.2003390006138943,19.759729999350384,54340.44008264463
1715472725,8,,Aggregated,51.000000,0.000000,7,7,10,11,12,14,15,15,20,20,20,621,0,7,7.190349375199315,3.2003390006138943,19.759729999350384,55094.576489533014
1715472726,9,,Aggregated,58.428571,0.000000,7,7,10,11,12,14,15,16,20,20,20,782,0,7,7.328048618916591,3.2003390006138943,20.47246500296751,55077.97186700767
1715472727,10,,Aggregated,68.000000,0.000000,7,8,10,11,12,14,15,16,20,20,20,945,0,7,7.416516351300291,3.2003390006138943,20.47246500296751,55292.52804232804
1715472728,11,,Aggregated,73.222222,0.000000,7,8,10,11,12,14,15,17,20,20,20,1136,0,7,7.443143791373535,3.2003390006138943,20.47246500296751,55495.803697183095
