Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715473036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715473037,1,,Aggregated,0.000000,0.000000,7,8,11,11,15,25,25,25,25,25,25,16,0,7,8.467654625292198,3.5496389973559417,25.312821002444252,53733.5625
1715473038,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,15,25,25,25,25,55,0,7,7.7577229820070155,3.402736001589801,25.312821002444252,58844.69090909091
1715473039,3,,Aggregated,0.000000,0.000000,7,7,10,11,13,15,15,17,25,25,25,110,0,7,7.544218600014574,3.1916290026856586,25.312821002444252,57713.11818181818
1715473040,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,17,25,25,25,181,0,7,7.417728828645095,3.1916290026856586,25.312821002444252,57091.674033149175
1715473041,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,25,25,25,271,0,7,7.28969900725247,3.1916290026856586,25.312821002444252,57178.9963099631
1715473042,6,,Aggregated,39.500000,0.000000,7,7,10,11,12,14,15,15,25,25,25,377,0,7,7.226167946899281,3.1916290026856586,25.312821002444252,56812.93368700265
1715473043,7,,Aggregated,46.400000,0.000000,7,7,8,11,12,14,15,15,25,25,25,485,0,7,7.09524878548859,3.1916290026856586,25.312821002444252,55583.0412371134
1715473044,8,,Aggregated,55.833333,0.000000,7,7,9,11,12,14,15,15,25,25,25,621,0,7,7.154714996730492,3.1916290026856586,25.312821002444252,55705.53784219002
1715473045,9,,Aggregated,62.857143,0.000000,7,7,9,11,12,14,15,16,25,25,25,782,0,7,7.247038159823573,3.1916290026856586,25.312821002444252,55708.2800511509
1715473046,10,,Aggregated,69.875000,0.000000,7,8,10,11,12,14,16,18,25,25,25,944,0,7,7.381980940682158,3.1916290026856586,25.312821002444252,56049.06779661017
1715473047,11,,Aggregated,79.000000,0.000000,7,8,10,11,12,14,16,17,20,25,25,1136,0,7,7.424488911952644,3.1916290026856586,25.312821002444252,56148.52992957747
1715473048,12,,Aggregated,83.300000,0.000000,7,8,10,11,12,14,16,17,20,25,25,1317,0,7,7.500478374309604,3.1916290026856586,25.312821002444252,56065.24905087319
1715473049,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,16,18,24,25,25,1492,0,7,7.6275102164507445,3.1916290026856586,25.312821002444252,55808.48056300268
1715473050,14,,Aggregated,116.400000,0.000000,7,9,11,11,13,15,18,19,32,32,32,1728,0,7,7.966086877841176,3.1916290026856586,32.420349001768045,55865.664351851854
1715473051,15,,Aggregated,132.000000,0.000000,7,9,11,11,14,15,18,20,32,32,32,1979,0,7,8.17834263764901,3.1916290026856586,32.420349001768045,55979.992925720064
1715473052,16,,Aggregated,146.400000,0.000000,7,9,11,11,14,16,20,22,32,33,33,2239,0,7,8.436328254981653,3.1916290026856586,33.34182799881091,55894.46940598481
1715473053,17,,Aggregated,159.900000,0.000000,7,10,11,12,15,17,20,23,32,33,33,2454,0,7,8.72686865154708,3.1916290026856586,33.34182799881091,55586.063977180114
1715473054,18,,Aggregated,171.900000,0.000000,8,11,12,14,18,23,30,34,46,54,54,2716,0,8,10.015202778676437,3.1916290026856586,53.7299229981727,55759.762150220915
1715473055,19,,Aggregated,189.800000,0.000000,9,11,13,15,20,26,34,40,58,64,64,2948,0,9,10.805436477574087,3.1916290026856586,64.21864700314472,55698.16383989145
1715473056,19,,Aggregated,201.400000,0.000000,9,12,15,16,24,31,40,45,59,64,64,3187,0,9,11.895707717882736,3.1916290026856586,64.21864700314472,55599.46721054283
1715473057,19,,Aggregated,209.500000,0.000000,10,13,16,18,26,32,40,46,60,64,64,3448,0,10,12.587537682397187,3.1916290026856586,64.21864700314472,55590.61948955916
1715473058,19,,Aggregated,222.400000,0.000000,10,14,16,18,26,32,40,46,60,64,64,3680,0,10,12.885627241004602,3.1916290026856586,64.21864700314472,55615.00108695652
1715473059,19,,Aggregated,226.700000,0.000000,11,14,17,19,27,33,40,46,60,64,64,3948,0,11,13.385154805449249,3.1916290026856586,64.21864700314472,55575.51773049645
1715473060,19,,Aggregated,232.000000,0.000000,11,15,18,20,27,33,40,46,59,64,64,4190,0,11,13.627274725996164,3.1916290026856586,64.21864700314472,55511.017422434365
1715473061,19,,Aggregated,235.400000,0.000000,11,15,18,21,27,33,40,46,60,64,64,4445,0,11,13.986337105503948,3.1916290026856586,64.21864700314472,55558.20607424072
1715473062,19,,Aggregated,241.400000,0.000000,12,15,19,21,27,32,40,45,60,64,64,4700,0,12,14.13032768041724,3.1916290026856586,64.21864700314472,55636.76638297872
1715473063,19,,Aggregated,245.600000,0.000000,12,16,19,21,27,33,40,45,60,64,64,4950,0,12,14.33210910362385,3.1916290026856586,64.21864700314472,55607.17919191919
1715473064,19,,Aggregated,248.400000,0.000000,12,16,19,22,28,33,40,45,60,68,68,5211,0,12,14.628426782563096,3.1916290026856586,68.10839500030852,55662.08347725964
1715473065,19,,Aggregated,246.100000,0.000000,12,17,20,22,28,33,40,45,60,68,68,5439,0,12,14.77324515663616,3.1916290026856586,68.10839500030852,55585.4184592756
1715473066,19,,Aggregated,247.400000,0.000000,13,17,20,22,28,33,40,46,60,68,68,5707,0,13,15.1075191617201,3.1916290026856586,68.10839500030852,55571.87892062379
1715473067,19,,Aggregated,249.400000,0.000000,13,17,20,22,28,33,40,45,60,68,68,5958,0,13,15.127763371927125,3.1916290026856586,68.10839500030852,55605.80077207116
1715473068,19,,Aggregated,248.600000,0.000000,13,17,20,22,28,33,40,45,59,68,68,6218,0,13,15.262511206171462,3.1916290026856586,68.10839500030852,55645.0
1715473069,19,,Aggregated,251.700000,0.000000,13,17,20,22,28,33,39,45,59,68,68,6472,0,13,15.286940333583024,3.1916290026856586,68.10839500030852,55667.343325092705
1715473070,19,,Aggregated,251.100000,0.000000,14,18,20,23,28,33,39,45,59,68,68,6728,0,14,15.42268166512324,3.1916290026856586,68.10839500030852,55583.47502972651
1715473071,19,,Aggregated,252.200000,0.000000,14,18,21,23,28,33,39,45,59,68,68,6991,0,14,15.552376888569315,3.1916290026856586,68.10839500030852,55602.96366757259
1715473072,19,,Aggregated,252.600000,0.000000,14,18,21,23,28,33,39,44,58,68,68,7230,0,14,15.567124473437788,3.1916290026856586,68.10839500030852,55676.97593360996
1715473073,19,,Aggregated,252.600000,0.000000,14,18,21,23,28,33,39,45,59,68,68,7491,0,14,15.761625608187227,3.1916290026856586,68.10839500030852,55680.54705646776
1715473074,19,,Aggregated,254.200000,0.000000,14,18,21,23,28,33,39,44,59,68,68,7753,0,14,15.80087949166931,3.1916290026856586,68.10839500030852,55573.23332903392
1715473075,19,,Aggregated,252.400000,0.000000,14,18,21,23,28,33,39,45,61,79,79,7986,0,14,15.862316329439581,3.1916290026856586,78.6693150002975,55590.82456799399
1715473076,19,,Aggregated,251.800000,0.000000,14,19,21,23,29,33,40,45,61,79,79,8249,0,14,16.111400441982475,3.1916290026856586,78.6693150002975,55714.211177112375
1715473077,19,,Aggregated,253.600000,0.000000,14,19,21,23,28,33,40,45,61,79,79,8487,0,14,16.0893991964075,3.1916290026856586,78.6693150002975,55645.78472958643
1715473078,19,,Aggregated,253.300000,0.000000,15,19,21,23,29,34,40,45,61,79,79,8761,0,15,16.2700166030057,3.1916290026856586,78.6693150002975,55640.19084579386
1715473079,19,,Aggregated,253.100000,0.000000,15,19,21,24,29,34,40,45,61,79,79,8998,0,15,16.332923974988176,3.1916290026856586,78.6693150002975,55622.60446765948
1715473080,19,,Aggregated,251.700000,0.000000,15,19,22,24,29,34,40,45,60,79,79,9235,0,15,16.402274827713338,3.1916290026856586,78.6693150002975,55644.88576069302
1715473081,19,,Aggregated,250.900000,0.000000,15,19,22,24,29,34,40,45,60,79,79,9497,0,15,16.52842980887891,3.1916290026856586,78.6693150002975,55639.434347688744
1715473082,19,,Aggregated,251.700000,0.000000,15,19,22,24,29,34,40,45,60,79,79,9746,0,15,16.535529565457008,3.1916290026856586,78.6693150002975,55664.7103427047
1715473083,19,,Aggregated,250.500000,0.000000,15,19,22,24,29,34,40,45,60,68,79,10006,0,15,16.595331969209138,3.1916290026856586,78.6693150002975,55693.46302218669
1715473084,19,,Aggregated,248.900000,0.000000,15,19,22,24,29,34,40,45,60,68,79,10261,0,15,16.562028938399465,3.1916290026856586,78.6693150002975,55648.288081083716
1715473085,19,,Aggregated,250.000000,0.000000,15,19,22,24,29,34,40,45,60,68,79,10521,0,15,16.597624527888534,3.1916290026856586,78.6693150002975,55665.190761334474
1715473086,19,,Aggregated,251.300000,0.000000,15,19,22,24,29,34,40,45,60,68,79,10770,0,15,16.727403479937085,3.1916290026856586,78.6693150002975,55651.89851439183
1715473087,19,,Aggregated,250.200000,0.000000,15,19,22,24,29,34,40,45,60,68,79,11017,0,15,16.71638252127473,3.1916290026856586,78.6693150002975,55643.15657620042
1715473088,19,,Aggregated,250.100000,0.000000,15,19,22,24,29,34,40,45,60,68,79,11282,0,15,16.753676187635286,3.1916290026856586,78.6693150002975,55667.058145718845
1715473089,19,,Aggregated,252.000000,0.000000,15,19,22,24,29,34,40,45,60,68,79,11535,0,15,16.763526502632715,3.1916290026856586,78.6693150002975,55649.443779800604
1715473090,19,,Aggregated,252.000000,0.000000,15,19,22,24,29,34,40,45,60,68,79,11785,0,15,16.79952199540632,3.1916290026856586,78.6693150002975,55688.65515485787
1715473091,19,,Aggregated,253.500000,0.000000,15,19,22,24,29,33,40,44,60,68,79,12049,0,15,16.81821949919905,3.1916290026856586,78.6693150002975,55710.36152377791
1715473092,19,,Aggregated,252.500000,0.000000,15,19,22,24,29,33,40,44,60,68,79,12303,0,15,16.79113561268348,3.1916290026856586,78.6693150002975,55693.31634560676
1715473093,19,,Aggregated,253.600000,0.000000,15,19,22,24,29,33,40,44,60,68,79,12571,0,15,16.815744134978292,3.1916290026856586,78.6693150002975,55689.60790708774
1715473094,19,,Aggregated,254.500000,0.000000,15,19,22,24,29,33,39,44,60,68,79,12816,0,15,16.804239487425598,3.1916290026856586,78.6693150002975,55718.22105181024
1715473095,19,,Aggregated,255.000000,0.000000,15,19,22,24,29,33,40,44,60,68,79,13082,0,15,16.86772274994761,3.1916290026856586,78.6693150002975,55720.433955052744
1715473096,19,,Aggregated,254.800000,0.000000,15,19,22,24,29,33,40,44,60,68,79,13325,0,15,16.955626061298734,3.1916290026856586,78.6693150002975,55718.0138836773
1715473097,19,,Aggregated,254.400000,0.000000,15,19,22,24,29,33,40,44,60,68,79,13571,0,15,16.962723816654393,3.1916290026856586,78.6693150002975,55760.038464372556
1715473098,19,,Aggregated,254.100000,0.000000,16,19,22,24,29,33,40,44,60,68,79,13833,0,16,16.978318812321525,3.1916290026856586,78.6693150002975,55825.48644545652
1715473099,19,,Aggregated,254.400000,0.000000,15,19,22,24,29,33,39,44,60,68,79,14091,0,15,16.949478886012766,3.1916290026856586,78.6693150002975,55801.226740472644
1715473100,19,,Aggregated,254.000000,0.000000,16,19,22,24,29,33,39,44,60,68,79,14353,0,16,16.978601790622932,3.1916290026856586,78.6693150002975,55815.08625374486
1715473101,19,,Aggregated,254.100000,0.000000,16,19,22,24,29,33,39,44,60,68,79,14605,0,16,16.984225581705132,3.1916290026856586,78.6693150002975,55819.93865114687
1715473102,19,,Aggregated,254.500000,0.000000,16,19,22,24,29,33,39,44,60,68,79,14847,0,16,16.98028510593319,3.1916290026856586,78.6693150002975,55802.45510877619
1715473103,19,,Aggregated,255.600000,0.000000,16,19,22,24,29,33,39,44,59,68,79,15123,0,16,17.02786979447221,3.1916290026856586,78.6693150002975,55821.26066256695
1715473104,19,,Aggregated,255.400000,0.000000,16,19,22,24,29,33,39,44,59,68,79,15378,0,16,17.012730689415285,3.1916290026856586,78.6693150002975,55797.478020548835
1715473105,19,,Aggregated,253.500000,0.000000,16,19,22,24,29,33,39,43,59,68,79,15634,0,16,17.02138093257124,3.1916290026856586,78.6693150002975,55847.70180376103
1715473106,19,,Aggregated,254.100000,0.000000,16,19,22,24,29,33,39,44,60,68,79,15873,0,16,17.070334850552886,3.1916290026856586,78.6693150002975,55856.08164808165
1715473107,19,,Aggregated,255.000000,0.000000,16,19,22,24,29,33,40,44,59,68,79,16131,0,16,17.11648652996167,3.1916290026856586,78.6693150002975,55854.81203893125
1715473108,19,,Aggregated,256.700000,0.000000,16,20,22,24,29,33,40,44,59,68,79,16390,0,16,17.176066910849208,3.1916290026856586,78.6693150002975,55815.929225137275
1715473109,19,,Aggregated,254.000000,0.000000,16,20,22,24,29,33,40,44,59,68,79,16628,0,16,17.15541496108114,3.1916290026856586,78.6693150002975,55849.3639643974
1715473110,19,,Aggregated,253.200000,0.000000,16,20,22,24,29,33,40,44,59,68,79,16892,0,16,17.185278098855637,3.1916290026856586,78.6693150002975,55865.119583234664
1715473111,19,,Aggregated,254.900000,0.000000,16,20,22,24,29,33,39,44,58,68,79,17148,0,16,17.15645601480675,3.1916290026856586,78.6693150002975,55831.45731280616
1715473112,19,,Aggregated,252.900000,0.000000,16,20,22,24,29,33,39,44,58,68,79,17410,0,16,17.19079995904094,3.1916290026856586,78.6693150002975,55815.17053417576
1715473113,19,,Aggregated,252.800000,0.000000,16,20,22,24,29,33,39,44,58,68,79,17661,0,16,17.185752309150427,3.1916290026856586,78.6693150002975,55870.67651888342
1715473114,19,,Aggregated,252.100000,0.000000,16,20,22,24,29,33,39,44,58,68,79,17912,0,16,17.179827951702475,3.1916290026856586,78.6693150002975,55868.78416703886
1715473115,19,,Aggregated,254.200000,0.000000,16,20,22,24,29,33,39,44,58,68,79,18178,0,16,17.190570121128513,3.1916290026856586,78.6693150002975,55865.54098360656
1715473116,19,,Aggregated,254.200000,0.000000,16,20,22,24,29,33,39,44,58,71,79,18426,0,16,17.23701643568372,3.1916290026856586,78.6693150002975,55837.993270378814
1715473117,19,,Aggregated,252.300000,0.000000,16,20,22,24,29,33,39,44,58,71,79,18680,0,16,17.247194597640384,3.1916290026856586,78.6693150002975,55863.45497858672
1715473118,19,,Aggregated,253.400000,0.000000,16,20,22,24,29,33,39,44,58,71,79,18940,0,16,17.225523787638856,3.1916290026856586,78.6693150002975,55872.252745512145
1715473119,19,,Aggregated,253.900000,0.000000,16,20,22,24,29,33,39,44,58,71,79,19196,0,16,17.231615511142298,3.1916290026856586,78.6693150002975,55858.51958741405
1715473120,19,,Aggregated,255.800000,0.000000,16,20,22,24,29,33,39,44,58,71,79,19459,0,16,17.26399984561689,3.1916290026856586,78.6693150002975,55848.91130068349
1715473121,19,,Aggregated,253.800000,0.000000,16,20,22,24,29,33,39,44,58,71,79,19705,0,16,17.23579267210676,3.1916290026856586,78.6693150002975,55819.10956609998
1715473122,19,,Aggregated,254.800000,0.000000,16,20,22,24,29,33,39,44,58,71,79,19967,0,16,17.240090033601312,3.1916290026856586,78.6693150002975,55835.75359342916
1715473123,19,,Aggregated,255.900000,0.000000,16,20,22,24,29,33,39,43,58,68,79,20231,0,16,17.237527418858647,3.1916290026856586,78.6693150002975,55828.24368543325
1715473124,19,,Aggregated,255.200000,0.000000,16,20,22,24,29,33,39,43,58,68,79,20485,0,16,17.230877174563787,3.1916290026856586,78.6693150002975,55811.98018061997
