Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715473355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715473356,1,,Aggregated,0.000000,0.000000,7,7,10,10,11,16,16,16,16,16,16,16,0,7,7.205204000683807,3.362176001246553,15.89593800235889,57147.375
1715473357,2,,Aggregated,0.000000,0.000000,7,8,11,11,15,16,21,25,25,25,25,55,0,7,8.07662054582827,3.362176001246553,25.130630001513055,57512.527272727275
1715473358,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,16,21,25,25,25,110,0,7,7.720592482093542,3.3395450009265915,25.130630001513055,57622.89090909091
1715473359,4,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,16,21,25,25,25,181,0,7,7.463035359170683,3.3395450009265915,25.130630001513055,57016.38121546961
1715473360,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,18,25,25,25,271,0,7,7.36919213283972,3.2200060013565235,25.130630001513055,56847.14022140222
1715473361,6,,Aggregated,42.500000,0.000000,7,7,10,11,12,14,15,16,25,25,25,377,0,7,7.253752427037224,3.2200060013565235,25.130630001513055,56572.846153846156
1715473362,7,,Aggregated,47.000000,0.000000,7,7,8,11,12,14,15,16,25,25,25,484,0,7,7.142429378073149,3.2200060013565235,25.130630001513055,55830.93595041322
1715473363,8,,Aggregated,56.333333,0.000000,7,7,9,11,12,14,15,16,25,25,25,621,0,7,7.216143930723985,3.2187899996642955,25.130630001513055,56032.12882447665
1715473364,9,,Aggregated,64.428571,0.000000,7,7,10,11,12,14,15,16,25,25,25,782,0,7,7.329901089471833,3.2187899996642955,25.130630001513055,55855.30562659846
1715473365,10,,Aggregated,71.625000,0.000000,7,8,10,11,12,14,15,16,25,25,25,943,0,7,7.419911075261454,3.2187899996642955,25.130630001513055,55772.112407211025
1715473366,11,,Aggregated,79.444444,0.000000,7,8,10,11,13,14,15,17,25,28,28,1135,0,7,7.49506501850889,3.2187899996642955,28.247067999473074,55687.133920704844
1715473367,12,,Aggregated,85.400000,0.000000,7,8,10,11,12,14,15,16,25,28,28,1311,0,7,7.531722938968198,3.2187899996642955,28.247067999473074,55755.2585812357
1715473368,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,16,17,25,28,28,1492,0,7,7.66394312733912,3.2187899996642955,28.247067999473074,55605.360589812335
1715473369,14,,Aggregated,116.800000,0.000000,7,9,11,11,13,15,17,20,27,28,28,1730,0,7,7.923045030596863,3.2187899996642955,28.247067999473074,55689.961849710984
1715473370,15,,Aggregated,133.600000,0.000000,7,9,11,11,14,15,17,21,27,28,28,1979,0,7,8.089941315267149,3.2187899996642955,28.247067999473074,56009.36634663972
1715473371,16,,Aggregated,147.200000,0.000000,7,10,11,12,14,17,21,23,29,38,38,2240,0,7,8.513048565138044,3.2187899996642955,37.62226099934196,55778.57723214286
1715473372,17,,Aggregated,162.100000,0.000000,7,10,11,12,15,17,21,25,33,38,38,2451,0,7,8.802348418979742,3.2187899996642955,37.62226099934196,55546.432884536924
1715473373,18,,Aggregated,172.400000,0.000000,8,11,12,14,18,24,31,36,49,57,57,2709,0,8,10.144674039471699,3.2187899996642955,56.816496999090305,55816.92026578073
1715473374,19,,Aggregated,189.600000,0.000000,9,11,13,15,20,26,33,38,56,57,57,2960,0,9,10.788191522266748,3.2187899996642955,56.816496999090305,55662.22398648649
1715473375,19,,Aggregated,201.400000,0.000000,9,12,14,16,22,28,36,40,56,57,57,3196,0,9,11.481066161416884,3.2187899996642955,57.17252299655229,55739.63360450563
1715473376,19,,Aggregated,210.500000,0.000000,10,13,15,18,25,30,37,42,56,58,58,3469,0,10,12.300825962209965,3.2187899996642955,57.56142300015199,55758.07120207552
1715473377,19,,Aggregated,223.200000,0.000000,10,13,16,18,25,30,37,41,56,58,58,3700,0,10,12.523406072946642,3.2187899996642955,57.56142300015199,55728.47297297297
1715473378,19,,Aggregated,230.400000,0.000000,11,14,17,19,26,31,38,42,56,58,58,3956,0,11,13.143952935765778,3.2187899996642955,57.56142300015199,55679.566734074826
1715473379,19,,Aggregated,234.600000,0.000000,11,15,18,20,26,31,38,42,56,58,58,4198,0,11,13.371726078102,3.2187899996642955,57.56142300015199,55482.79061457837
1715473380,19,,Aggregated,237.200000,0.000000,11,15,19,21,27,33,39,44,57,58,58,4457,0,11,13.96655812069236,3.2187899996642955,57.78981999901589,55735.92349113754
1715473381,19,,Aggregated,242.100000,0.000000,12,16,19,21,27,33,39,45,57,58,58,4687,0,12,14.115142004674015,3.2187899996642955,57.78981999901589,55726.5308299552
1715473382,19,,Aggregated,245.200000,0.000000,12,16,20,22,28,33,40,46,57,61,61,4945,0,12,14.577974281070437,3.2187899996642955,61.34282199855079,55622.46511627907
1715473383,19,,Aggregated,249.600000,0.000000,12,17,20,22,28,33,40,46,57,61,61,5199,0,12,14.801499392363933,3.2187899996642955,61.34282199855079,55618.81765724178
1715473384,19,,Aggregated,246.100000,0.000000,13,17,20,22,28,33,40,46,57,61,61,5443,0,13,14.92894677749383,3.2187899996642955,61.34282199855079,55552.680323351095
1715473385,19,,Aggregated,245.100000,0.000000,13,17,20,22,28,33,40,45,57,61,61,5701,0,13,15.047806584097081,3.2187899996642955,61.34282199855079,55619.86756709349
1715473386,19,,Aggregated,247.600000,0.000000,13,17,20,22,28,33,39,44,57,61,61,5959,0,13,15.099537777811843,3.2187899996642955,61.34282199855079,55622.48682664877
1715473387,19,,Aggregated,247.300000,0.000000,13,17,20,22,28,33,39,43,57,61,61,6227,0,13,15.225463403234183,3.2187899996642955,61.34282199855079,55601.444355227235
1715473388,19,,Aggregated,250.200000,0.000000,13,18,20,23,28,33,39,43,57,61,61,6477,0,13,15.317625419629115,3.2187899996642955,61.34282199855079,55583.57650146673
1715473389,19,,Aggregated,250.100000,0.000000,14,18,21,23,28,33,39,43,57,61,61,6721,0,14,15.38958138579624,3.2187899996642955,61.34282199855079,55621.09403362595
1715473390,19,,Aggregated,249.700000,0.000000,14,18,21,23,28,33,40,45,58,64,64,6981,0,14,15.681509451932092,3.2187899996642955,64.04127499990864,55640.7245380318
1715473391,19,,Aggregated,252.700000,0.000000,14,18,21,23,28,33,39,44,57,64,64,7226,0,14,15.665500575686794,3.2187899996642955,64.04127499990864,55601.14849155826
1715473392,19,,Aggregated,251.500000,0.000000,14,18,21,23,28,33,39,44,57,64,64,7491,0,14,15.79244036870455,3.2187899996642955,64.04127499990864,55621.78334000801
1715473393,19,,Aggregated,252.100000,0.000000,14,18,21,23,28,33,39,43,57,64,64,7740,0,14,15.823049189530796,3.2187899996642955,64.04127499990864,55632.69392764858
1715473394,19,,Aggregated,252.400000,0.000000,14,18,21,23,28,33,39,43,57,64,64,7993,0,14,15.91323011371771,3.2187899996642955,64.04127499990864,55598.516952333295
1715473395,19,,Aggregated,254.900000,0.000000,14,18,21,23,28,33,39,43,57,64,64,8256,0,14,15.992600652125933,3.2187899996642955,64.04127499990864,55623.06128875969
1715473396,19,,Aggregated,254.700000,0.000000,14,18,21,23,28,33,39,43,57,64,64,8509,0,14,16.048052281694478,3.2187899996642955,64.04127499990864,55668.074156775176
1715473397,19,,Aggregated,253.200000,0.000000,14,18,21,23,28,33,39,43,57,64,64,8759,0,14,16.084832536010325,3.2187899996642955,64.04127499990864,55651.46066902614
1715473398,19,,Aggregated,253.200000,0.000000,15,19,21,23,28,33,39,43,57,64,64,9019,0,15,16.189649118406557,3.2187899996642955,64.04127499990864,55693.17063976051
1715473399,19,,Aggregated,253.500000,0.000000,15,19,21,23,28,33,39,43,57,64,64,9269,0,15,16.19509449789032,3.2187899996642955,64.04127499990864,55632.58830510303
