Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715472398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715472399,1,,Aggregated,0.000000,0.000000,8,9,10,10,15,29,29,29,29,29,29,16,0,7,8.610195187429781,3.443167999648722,29.031203001068207,52971.0
1715472400,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,29,29,29,29,55,0,7,7.834129018275152,3.3711840005707927,29.031203001068207,59085.38181818182
1715472401,3,,Aggregated,11.000000,0.000000,7,8,10,11,13,14,15,16,29,29,29,110,0,7,7.615116309137772,3.3711840005707927,29.031203001068207,57777.88181818182
1715472402,4,,Aggregated,14.500000,0.000000,7,7,10,11,12,14,15,16,29,29,29,181,0,7,7.446665618852783,3.293125002528541,29.031203001068207,56944.613259668506
1715472403,5,,Aggregated,22.666667,0.000000,7,7,10,11,12,14,15,16,29,29,29,271,0,7,7.376326719631129,3.293125002528541,29.031203001068207,57104.926199261994
1715472404,6,,Aggregated,30.750000,0.000000,7,7,10,11,12,14,15,15,29,29,29,377,0,7,7.286842382043311,3.231544997106539,29.031203001068207,56571.063660477455
1715472405,7,,Aggregated,38.600000,0.000000,7,7,8,11,11,14,15,15,29,29,29,485,0,7,7.1393354618999885,3.231544997106539,29.031203001068207,55699.75257731959
1715472406,8,,Aggregated,47.166667,0.000000,7,7,10,11,12,14,15,15,29,29,29,621,0,7,7.199264064409351,3.231544997106539,29.031203001068207,56148.02898550725
1715472407,9,,Aggregated,55.571429,0.000000,7,7,10,11,12,14,15,17,29,29,29,780,0,7,7.3610140435611795,3.231544997106539,29.031203001068207,56025.1641025641
1715472408,10,,Aggregated,63.125000,0.000000,7,8,10,11,12,14,15,17,29,29,29,943,0,7,7.440474057219465,3.231544997106539,29.031203001068207,55884.39024390244
1715472409,11,,Aggregated,69.888889,0.000000,7,8,10,11,12,14,15,17,25,29,29,1136,0,7,7.486225939210656,3.231544997106539,29.031203001068207,56007.00968309859
1715472410,12,,Aggregated,79.300000,0.000000,7,8,10,11,12,14,16,17,25,29,29,1319,0,7,7.526309290297281,3.1706330009910744,29.031203001068207,56041.441243366186
