Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715472080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715472081,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.42197674981071,3.3095840008172672,14.989690000220435,53305.75
1715472082,2,,Aggregated,0.000000,0.000000,7,9,11,11,14,15,28,30,30,30,30,55,0,7,8.26587580000209,3.285798000433715,30.106948997854488,56708.10909090909
1715472083,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,16,28,30,30,30,110,0,7,7.81997577277335,3.285798000433715,30.106948997854488,56235.7
1715472084,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,28,30,30,30,181,0,7,7.542270447584339,3.205696000804892,30.106948997854488,56132.76795580111
1715472085,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,16,30,30,30,271,0,7,7.352510062778777,3.205696000804892,30.106948997854488,56197.177121771216
1715472086,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,30,30,30,377,0,7,7.3313491485116815,3.205696000804892,30.106948997854488,56844.75596816976
1715472087,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,14,16,30,30,30,483,0,7,7.1783976314808,3.205696000804892,30.106948997854488,55971.31469979296
1715472088,8,,Aggregated,61.666667,0.000000,7,7,10,11,12,14,15,15,30,30,30,621,0,7,7.308224827682355,3.205696000804892,30.106948997854488,56085.054750402574
1715472089,9,,Aggregated,68.000000,0.000000,7,7,10,11,13,14,15,18,30,30,30,778,0,7,7.4954701375386,3.205696000804892,30.106948997854488,56329.88303341902
1715472090,10,,Aggregated,68.000000,0.000000,7,8,10,11,13,14,16,17,30,30,30,943,0,7,7.550763410390255,3.205696000804892,30.106948997854488,56042.49946977731
1715472091,11,,Aggregated,85.111111,0.000000,7,8,10,11,12,14,15,16,30,30,30,1136,0,7,7.5407276848585445,3.162901000905549,30.106948997854488,55845.80985915493
1715472092,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,16,16,30,30,30,1308,0,7,7.5698118187919325,3.162901000905549,30.106948997854488,56013.31192660551
1715472093,13,,Aggregated,109.000000,0.000000,7,8,10,11,13,14,16,17,30,30,30,1487,0,7,7.72695019030857,2.9224499994597863,30.106948997854488,55907.370544720914
1715472094,14,,Aggregated,122.100000,0.000000,7,9,11,11,13,15,17,19,30,30,30,1728,0,7,7.995070998259945,2.9224499994597863,30.106948997854488,55811.74652777778
