Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702065160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702065161,10,,Aggregated,0.000000,0.000000,880,880,880,980,990,990,990,990,990,990,990,9,0,880.0,867.2194447766136,576.4330259989947,989.0116799942916,340.55555555555554
1702065162,20,,Aggregated,0.000000,0.000000,880,880,980,990,1000,1100,1100,1100,1100,1100,1100,13,0,880.0,868.6816869992001,576.4330259989947,1081.749712000601,331.61538461538464
1702065163,25,,Aggregated,0.000000,0.000000,880,1100,1600,1600,1900,2000,2000,2000,2000,2000,2000,26,0,1000.0,1189.6120331153866,106.93860100582242,1977.773876998981,319.84615384615387
1702065164,25,,Aggregated,5.000000,0.000000,190,980,1600,1600,2000,2000,2900,2900,2900,2900,2900,42,0,880.0,989.7598943101739,0.9971239996957593,2905.1849219977157,1186.7380952380952
1702065165,25,,Aggregated,6.333333,0.000000,18,880,1600,1900,2100,2300,3200,3300,3300,3300,3300,65,0,880.0,978.6948397849651,0.7478170009562746,3317.359675995249,1988.8307692307692
1702065166,25,,Aggregated,8.500000,0.000000,12,880,1700,2000,2300,2900,3300,3300,3300,3300,3300,83,0,880.0,1008.5854510485134,0.7478170009562746,3317.359675995249,2695.5662650602408
1702065167,25,,Aggregated,12.200000,0.000000,11,880,1600,1900,2600,3000,3200,3300,3300,3300,3300,103,0,880.0,974.7174398546775,0.7478170009562746,3317.359675995249,3098.4563106796118
1702065168,25,,Aggregated,11.666667,0.000000,11,690,1600,1900,2800,3100,3300,3300,3700,3700,3700,120,0,690.0,933.1203090001509,0.6480720039689913,3675.414886994986,3445.758333333333
1702065169,25,,Aggregated,11.666667,0.000000,11,690,1600,1900,2800,3100,3300,3300,3700,3700,3700,120,0,690.0,933.1203090001509,0.6480720039689913,3675.414886994986,3445.758333333333
1702065170,25,,Aggregated,14.250000,0.000000,11,760,1700,2000,3000,3300,4900,5100,5300,5300,5300,125,0,760.0,1090.9486532001174,0.6480720039689913,5262.120045001211,3319.08
1702065171,25,,Aggregated,13.333333,0.000000,12,880,1900,2100,3200,4700,5400,5900,5900,5900,5900,128,0,870.0,1199.738604414165,0.6480720039689913,5901.84393999516,3249.1875
1702065172,25,,Aggregated,13.333333,0.000000,11,880,1900,2200,3200,4900,5700,5900,5900,5900,5900,130,0,870.0,1224.862088669369,0.6480720039689913,5901.84393999516,3341.1692307692306
1702065173,25,,Aggregated,12.600000,0.000000,11,880,2000,2200,3200,5100,5900,5900,7100,7100,7100,131,0,880.0,1269.6629944657893,0.6480720039689913,7093.780748000427,3318.236641221374
1702065174,25,,Aggregated,12.000000,0.000000,12,880,2000,2200,3300,5300,5900,7100,7800,7800,7800,132,0,880.0,1319.1926634092051,0.6480720039689913,7807.579294996685,3295.651515151515
1702065175,25,,Aggregated,12.000000,0.000000,12,880,2000,2800,4500,5900,7800,8100,8300,8300,8300,135,0,880.0,1466.7671260224004,0.6480720039689913,8300.134192002588,3229.9037037037037
1702065176,25,,Aggregated,9.700000,0.000000,12,880,2100,2900,5100,7500,8400,8900,9000,9000,9000,138,0,880.0,1625.3482130870934,0.6480720039689913,8983.145341000636,3167.014492753623
1702065177,25,,Aggregated,9.700000,0.000000,12,880,2200,2900,5300,7800,8900,9000,9200,9200,9200,139,0,880.0,1679.8371489425886,0.6480720039689913,9199.31029700092,3146.654676258993
1702065178,25,,Aggregated,6.700000,0.000000,12,980,2800,3100,7100,9000,10000,10000,11000,11000,11000,146,0,890.0,2025.821357554926,0.6480720039689913,11098.854860996653,3015.4109589041095
1702065179,25,,Aggregated,5.000000,0.000000,12,980,2900,3300,7800,9000,10000,10000,11000,11000,11000,154,0,890.0,2137.6888698507246,0.6480720039689913,11098.854860996653,2889.4155844155844
1702065180,25,,Aggregated,2.800000,0.000000,11,990,3100,4900,8200,8900,10000,10000,11000,11000,11000,168,0,990.0,2319.1455504346386,0.6480720039689913,11098.854860996653,2691.464285714286
1702065181,25,,Aggregated,3.200000,0.000000,9,720,2800,3400,7100,8500,10000,10000,11000,11000,11000,225,0,720.0,2016.9867897645195,0.6480720039689913,11098.854860996653,2153.8088888888888
