Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702066423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702066424,10,,Aggregated,0.000000,0.000000,650,750,850,850,850,850,850,850,850,850,850,4,0,650.0,703.5546902498027,562.2641629961436,852.1540709989495,341.0
1702066425,20,,Aggregated,0.000000,0.000000,850,1100,1500,1500,1500,1500,1500,1500,1500,1500,1500,12,0,1100.0,1051.74450933373,562.2641629961436,1458.884464998846,331.1666666666667
1702066426,25,,Aggregated,0.000000,0.000000,1100,1400,1500,1700,1900,1900,1900,1900,1900,1900,1900,24,0,1300.0,1293.9178105834799,562.2641629961436,1948.100133005937,322.5
1702066427,25,,Aggregated,3.000000,0.000000,1100,1500,1900,1900,2000,2300,2400,2400,2400,2400,2400,33,0,1500.0,1363.68226930283,1.1520039988681674,2431.639025999175,859.5454545454545
1702066428,25,,Aggregated,4.333333,0.000000,110,1300,1900,2000,2200,2400,2800,2800,2800,2800,2800,60,0,1300.0,1141.8741184505052,0.7086199984769337,2827.119412999309,2113.633333333333
1702066429,25,,Aggregated,6.250000,0.000000,18,1300,1900,2000,2300,2600,2800,3200,3200,3200,3200,75,0,1300.0,1100.3951497603946,0.6708539949613623,3212.496153995744,2702.4933333333333
1702066430,25,,Aggregated,6.800000,0.000000,15,1100,1900,2000,2600,2900,3200,3300,3300,3300,3300,97,0,1100.0,1115.713037608432,0.6708539949613623,3314.0786859949003,3076.175257731959
1702066431,25,,Aggregated,10.000000,0.000000,11,890,1700,1900,2400,2800,3100,3200,3300,3300,3300,112,0,850.0,992.9525080803744,0.6708539949613623,3314.0786859949003,3503.0714285714284
1702066432,25,,Aggregated,10.000000,0.000000,11,890,1700,1900,2400,2800,3100,3200,3300,3300,3300,112,0,850.0,992.9525080803744,0.6708539949613623,3314.0786859949003,3503.0714285714284
1702066433,25,,Aggregated,12.125000,0.000000,11,890,1900,2000,2700,3100,4800,5200,5300,5300,5300,115,0,890.0,1100.4126863042904,0.6708539949613623,5348.216058999242,3420.478260869565
1702066434,25,,Aggregated,12.444444,0.000000,11,970,1900,2000,2800,4800,5600,6200,6400,6400,6400,118,0,960.0,1226.254305720277,0.6708539949613623,6396.004419999372,3339.6186440677966
1702066435,25,,Aggregated,11.200000,0.000000,12,980,2000,2200,3000,5300,6200,6400,6500,6500,6500,121,0,980.0,1345.3981834792696,0.6708539949613623,6482.047680998221,3265.1735537190084
1702066436,25,,Aggregated,11.500000,0.000000,12,1100,2000,2300,3100,5600,6400,6500,6900,6900,6900,122,0,980.0,1390.8970273605817,0.6708539949613623,6896.257136999338,3241.1721311475408
1702066437,25,,Aggregated,11.400000,0.000000,11,980,2000,2300,3100,5600,6400,6500,6900,6900,6900,123,0,980.0,1379.5970803820217,0.6708539949613623,6896.257136999338,3362.130081300813
1702066438,25,,Aggregated,10.800000,0.000000,12,1100,2000,2400,3300,6000,6900,8100,8300,8300,8300,125,0,1100.0,1488.635803807876,0.6708539949613623,8291.833991999738,3313.728
1702066439,25,,Aggregated,9.700000,0.000000,12,1100,2200,2700,5600,8100,9100,9300,9500,9500,9500,130,0,1100.0,1782.6116492384665,0.6708539949613623,9491.752207002719,3199.2384615384617
1702066440,25,,Aggregated,9.700000,0.000000,12,1100,2200,2700,5600,8100,9100,9300,9500,9500,9500,130,0,1100.0,1782.6116492384665,0.6708539949613623,9491.752207002719,3199.2384615384617
1702066441,25,,Aggregated,8.900000,0.000000,12,1100,2300,2700,5600,8300,9300,9500,9900,9900,9900,131,0,1100.0,1844.656596534338,0.6708539949613623,9910.49974499765,3177.389312977099
1702066442,25,,Aggregated,5.400000,0.000000,15,1300,2400,2800,6500,9300,11000,11000,12000,12000,12000,136,0,1300.0,2116.6590784411765,0.6708539949613623,12110.567228999571,3076.6838235294117
1702066443,25,,Aggregated,3.400000,0.000000,12,1300,2700,3300,8900,11000,12000,12000,12000,12000,12000,145,0,1300.0,2451.16240157247,0.6708539949613623,12479.698305003694,2917.103448275862
1702066444,25,,Aggregated,1.900000,0.000000,11,1300,2800,4800,9000,11000,12000,12000,12000,12000,12000,151,0,1300.0,2523.3976171590584,0.6708539949613623,12479.698305003694,2824.635761589404
1702066445,25,,Aggregated,2.400000,0.000000,10,1100,2800,5600,8300,9900,12000,12000,12000,12000,12000,193,0,1100.0,2440.041238502684,0.6708539949613623,12479.698305003694,2329.8652849740934
1702066446,25,,Aggregated,3.200000,0.000000,5,1100,2800,5200,8100,9500,11000,12000,12000,12000,12000,205,0,1100.0,2362.419438824482,0.6708539949613623,12479.698305003694,2227.258536585366
1702066447,25,,Aggregated,3.100000,0.000000,4,890,2700,3700,7600,9500,11000,12000,12000,12000,12000,221,0,890.0,2240.946308918577,0.6708539949613623,12479.698305003694,2107.547511312217
1702066448,25,,Aggregated,3.100000,0.000000,4,890,2700,3700,7600,9500,11000,12000,12000,12000,12000,222,0,890.0,2243.1290726126463,0.6708539949613623,12479.698305003694,2099.572072072072
1702066449,25,,Aggregated,3.100000,0.000000,4,890,2700,3700,7600,9500,11000,12000,12000,12000,12000,222,0,890.0,2243.1290726126463,0.6708539949613623,12479.698305003694,2099.572072072072
1702066450,25,,Aggregated,9.900000,0.000000,4,890,2800,3900,7600,9500,11000,12000,12000,12000,12000,223,0,890.0,2257.7077735785365,0.6708539949613623,12479.698305003694,2090.3632286995517
1702066451,25,,Aggregated,9.700000,0.000000,5,960,2800,3900,7600,9500,11000,12000,12000,12000,12000,224,0,890.0,2272.3249405312995,0.6708539949613623,12479.698305003694,2081.2366071428573
1702066452,25,,Aggregated,9.200000,0.000000,5,970,2900,5200,7600,9500,11000,12000,12000,12000,12000,227,0,970.0,2332.3914106652687,0.6708539949613623,12479.698305003694,2055.6211453744495
1702066453,25,,Aggregated,9.200000,0.000000,4,970,2900,5300,8000,9500,11000,12000,12000,12000,12000,230,0,960.0,2337.2777936522375,0.6708539949613623,12479.698305003694,2186.5652173913045
1702066454,25,,Aggregated,9.300000,0.000000,4,970,3000,5300,7600,9500,11000,12000,12000,12000,12000,232,0,960.0,2345.146035724171,0.6708539949613623,12479.698305003694,2247.2672413793102
1702066455,25,,Aggregated,9.100000,0.000000,4,980,3100,5500,7600,9500,11000,12000,12000,12000,12000,234,0,970.0,2385.0285210940524,0.6708539949613623,12479.698305003694,2230.940170940171
1702066456,25,,Aggregated,9.100000,0.000000,4,980,3100,5500,7600,9500,11000,12000,12000,12000,12000,234,0,970.0,2385.0285210940524,0.6708539949613623,12479.698305003694,2230.940170940171
