Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,20,0,12,15.761360200485797,9.9393139971653,31.844238998019136,260.0,0.11167614639633183,0.0,12,14,21,21,24,32,32,32,32,32,32
POST,admin_create_user,20,0,2800.0,2567.7530466011376,1024.9799840021296,3317.359675995249,235.0,0.11167614639633183,0.0,2200,2900,3100,3200,3300,3300,3300,3300,3300,3300,3300
POST,admin_login,20,0,1300.0,1402.4475996997353,576.4330259989947,2275.39040800184,341.0,0.11167614639633183,0.0,880,1400,2000,2000,2100,2300,2300,2300,2300,2300,2300
GET,collect_ticket,13,0,210.0,242.8915126908508,13.456710999889765,906.255900998076,40.0,0.07258949515761569,0.0,110,210,300,300,300,910,910,910,910,910,910
GET,enter_station,13,0,200.0,210.9271129235052,12.622016001841985,807.5406520001707,41.0,0.07258949515761569,0.0,120,200,200,210,270,810,810,810,810,810,810
GET,get_assurance_types,90,0,3,3.2956153776063326,1.7584820016054437,10.496907998458482,108.0,0.5025426587834932,0.0,2,3,3,4,7,7,10,10,10,10,10
GET,get_food_types,90,0,4000.0,3645.2248179331136,7.650316001672763,7187.8434469981585,1020.0,0.5025426587834932,0.0,2500,4300,5000,5600,6100,6400,6400,7200,7200,7200,7200
POST,get_order_information,39,0,95,163.61982720543614,3.1794340029591694,800.5164639980649,1230.076923076923,0.21776848547284708,0.0,43,95,160,180,690,800,800,800,800,800,800
POST,get_trip_information,274,0,8900.0,8458.246368624228,25.186268998368178,14196.045340999262,537.4525547445255,1.529963205629746,0.0,7700,8900,10000,10000,11000,12000,12000,13000,14000,14000,14000
GET,home,102,0,1,1.0282334017877777,0.6480720039689913,1.642098002776038,18119.0,0.5695483466212924,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,20,0,1200.0,1114.0679952994105,367.3161360056838,1967.4519499967573,412.0,0.11167614639633183,0.0,760,1200,1600,1600,1700,2000,2000,2000,2000,2000,2000
POST,pay_order,13,0,370.0,437.15123700139185,36.34140099893557,1001.7579070045031,60.0,0.07258949515761569,0.0,120,370,900,900,900,1000,1000,1000,1000,1000,1000
POST,preserve_ticket,85,0,12000.0,13083.972851564484,272.3618290037848,31903.97523499996,46.0,0.4746236221844103,0.0,11000,12000,15000,16000,19000,25000,31000,32000,32000,32000,32000
GET,query_contacts,92,0,3,5.270159358706619,2.4991289974423125,84.64508900215151,246.0,0.5137102734231265,0.0,3,3,4,4,5,10,65,85,85,85,85
,Aggregated,891,0,1700.0,4353.106792775534,0.6480720039689913,31903.97523499996,2467.1470258136924,4.975172321956584,0.0,3,1700,8700,9400,11000,12000,16000,19000,32000,32000,32000
