Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702066107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702066108,10,,Aggregated,0.000000,0.000000,640,720,920,920,930,930,930,930,930,930,930,7,0,720.0,772.9795240000905,643.2271380035672,927.6373969987617,339.85714285714283
1702066109,20,,Aggregated,0.000000,0.000000,640,820,1000,1000,1400,1400,1400,1400,1400,1400,1400,11,0,820.0,892.9869998173672,538.7722779996693,1424.317886994686,339.90909090909093
1702066110,25,,Aggregated,0.000000,0.000000,820,1400,1800,1800,2000,2100,2200,2200,2200,2200,2200,25,0,1400.0,1335.996055760188,342.7978520048782,2154.0308330004336,323.24
1702066111,25,,Aggregated,4.000000,0.000000,920,1400,1800,1900,2200,2200,2400,2400,2400,2400,2400,29,0,1400.0,1406.6403240689522,342.7978520048782,2420.8541819971288,318.37931034482756
1702066112,25,,Aggregated,4.333333,0.000000,340,1400,1900,2000,2200,2400,3000,3100,3100,3100,3100,56,0,1400.0,1215.5191066785846,0.7532340023317374,3112.68113800179,2223.3928571428573
1702066113,25,,Aggregated,6.750000,0.000000,32,1100,1800,2000,2200,3000,3100,3100,3100,3100,3100,71,0,1100.0,1145.6383465071706,0.671421003062278,3131.7363560010563,2822.239436619718
1702066114,25,,Aggregated,6.400000,0.000000,25,980,1800,2000,2800,3100,3300,3500,3500,3500,3500,90,0,960.0,1101.1530113891542,0.5732159988838248,3450.9488900002907,3280.822222222222
1702066115,25,,Aggregated,9.333333,0.000000,22,780,1800,2000,2800,3100,3300,3300,3500,3500,3500,108,0,780.0,1025.10990288007,0.5732159988838248,3450.9488900002907,3611.4444444444443
1702066116,25,,Aggregated,10.714286,0.000000,23,870,1900,2100,3000,3300,4200,4200,4300,4300,4300,112,0,820.0,1135.1671716343585,0.5732159988838248,4277.0570700013195,3494.5
1702066117,25,,Aggregated,12.000000,0.000000,23,920,2000,2200,3100,3800,4300,4300,5000,5000,5000,114,0,870.0,1196.8699305443008,0.5732159988838248,5014.306067998405,3439.1052631578946
1702066118,25,,Aggregated,12.000000,0.000000,23,930,2000,2200,3300,4300,5100,5200,5600,5600,5600,117,0,930.0,1301.7219094107197,0.5732159988838248,5582.105986002716,3359.5641025641025
1702066119,25,,Aggregated,12.000000,0.000000,23,930,2000,2200,3300,4300,5100,5200,5600,5600,5600,117,0,930.0,1301.7219094107197,0.5732159988838248,5582.105986002716,3359.5641025641025
1702066120,25,,Aggregated,11.400000,0.000000,23,960,2100,2400,3300,4300,5200,5600,6900,6900,6900,118,0,930.0,1349.0714769750257,0.5732159988838248,6888.97088199883,3333.9491525423728
1702066121,25,,Aggregated,10.900000,0.000000,24,980,2100,2800,3800,5100,6900,7700,7800,7800,7800,120,0,960.0,1455.5861753171484,0.5732159988838248,7785.379860004468,3284.0
1702066122,25,,Aggregated,10.400000,0.000000,24,990,2200,3000,4200,5600,7800,8100,8300,8300,8300,123,0,990.0,1612.2761654801363,0.5732159988838248,8287.723932997324,3212.121951219512
1702066123,25,,Aggregated,9.100000,0.000000,25,1100,2400,3000,5000,7700,8300,8500,8700,8700,8700,126,0,1000.0,1776.1318969925114,0.5732159988838248,8696.506264997879,3143.6666666666665
1702066124,25,,Aggregated,8.900000,0.000000,25,1100,2400,3000,5100,7800,8500,8700,9500,9500,9500,127,0,1100.0,1836.6777441736726,0.5732159988838248,9465.454488999967,3121.566929133858
1702066125,25,,Aggregated,6.900000,0.000000,24,1200,3000,3500,8100,8700,9900,10000,10000,10000,10000,141,0,1200.0,2246.1161919507645,0.5732159988838248,9983.378996003012,2863.028368794326
1702066126,25,,Aggregated,5.100000,0.000000,22,1200,3100,4300,8100,8800,9900,10000,10000,10000,10000,154,0,1200.0,2361.965698143307,0.5732159988838248,10045.478542997444,2669.5064935064934
1702066127,25,,Aggregated,3.300000,0.000000,5,920,3000,4200,7700,8600,9900,10000,10000,10000,10000,203,0,920.0,2072.384528005319,0.5732159988838248,10045.478542997444,2159.463054187192
1702066128,25,,Aggregated,3.300000,0.000000,5,920,3000,4200,7700,8600,9900,10000,10000,10000,10000,203,0,920.0,2072.384528005319,0.5732159988838248,10045.478542997444,2159.463054187192
1702066129,25,,Aggregated,4.500000,0.000000,5,780,3000,4000,7300,8600,9900,10000,10000,10000,10000,215,0,780.0,2012.706717479396,0.5732159988838248,10045.478542997444,2071.139534883721
1702066130,25,,Aggregated,4.500000,0.000000,5,780,3000,4000,7300,8600,9900,10000,10000,10000,10000,215,0,780.0,2012.706717479396,0.5732159988838248,10045.478542997444,2071.139534883721
1702066131,25,,Aggregated,4.500000,0.000000,5,780,3000,4000,7300,8600,9900,10000,10000,10000,10000,215,0,780.0,2012.706717479396,0.5732159988838248,10045.478542997444,2071.139534883721
1702066132,25,,Aggregated,9.800000,0.000000,5,820,3000,4000,7300,8600,9900,10000,10000,10000,10000,216,0,780.0,2026.9219151438544,0.5732159988838248,10045.478542997444,2061.7638888888887
1702066133,25,,Aggregated,9.700000,0.000000,5,870,3100,4200,7300,8600,9900,10000,10000,10000,10000,220,0,820.0,2069.789782059392,0.5732159988838248,10045.478542997444,2028.4818181818182
1702066134,25,,Aggregated,9.400000,0.000000,5,820,3100,4200,7000,8500,9900,10000,10000,10000,10000,223,0,820.0,2078.2156512469137,0.5732159988838248,10045.478542997444,2003.8923766816145
1702066135,25,,Aggregated,9.100000,0.000000,5,780,3100,4200,7300,8500,9900,10000,10000,10000,10000,229,0,780.0,2062.142699057058,0.5732159988838248,10045.478542997444,2112.353711790393
1702066136,25,,Aggregated,9.500000,0.000000,5,800,3100,4200,7300,8500,9900,10000,10000,10000,10000,230,0,780.0,2081.390466022023,0.5732159988838248,10045.478542997444,2104.634782608696
1702066137,25,,Aggregated,9.600000,0.000000,5,820,3300,4300,7000,8500,9900,10000,10000,10000,10000,234,0,800.0,2133.2750730857347,0.5732159988838248,10045.478542997444,2150.4102564102564
1702066138,25,,Aggregated,8.600000,0.000000,5,800,3300,4200,7000,8500,9900,10000,10000,10000,10000,236,0,780.0,2115.2060234239875,0.5732159988838248,10045.478542997444,2285.737288135593
1702066139,25,,Aggregated,8.600000,0.000000,5,800,3300,4200,7000,8500,9900,10000,10000,10000,10000,236,0,780.0,2115.2060234239875,0.5732159988838248,10045.478542997444,2285.737288135593
1702066140,25,,Aggregated,3.100000,0.000000,5,800,3300,4300,7700,8700,10000,13000,13000,13000,13000,242,0,780.0,2227.640469946508,0.5732159988838248,13399.33019199816,2233.9834710743803
1702066141,25,,Aggregated,3.100000,0.000000,5,780,3300,4300,7700,8700,10000,13000,13000,13000,13000,245,0,780.0,2204.9381796124494,0.5732159988838248,13399.33019199816,2208.9836734693877
1702066142,25,,Aggregated,2.100000,0.000000,5,800,3500,4400,7800,8800,13000,13000,15000,15000,15000,247,0,800.0,2306.6078776560594,0.5732159988838248,14814.050798995595,2191.4696356275304
1702066143,25,,Aggregated,2.700000,0.000000,5,800,3800,4800,7800,8800,10000,13000,15000,15000,15000,251,0,800.0,2336.57424078506,0.5732159988838248,14814.050798995595,2303.605577689243
1702066144,25,,Aggregated,3.100000,0.000000,5,800,3800,4800,7800,8800,10000,13000,15000,15000,15000,253,0,800.0,2348.6618024784293,0.5732159988838248,14814.050798995595,2358.3438735177865
1702066145,25,,Aggregated,3.200000,0.000000,5,800,3900,4800,7800,8800,10000,13000,15000,15000,15000,256,0,780.0,2347.8763040392328,0.5732159988838248,14814.050798995595,2473.578125
1702066146,25,,Aggregated,3.100000,0.000000,5,800,3900,5000,8100,8800,10000,13000,15000,15000,15000,258,0,800.0,2394.0348641978444,0.5732159988838248,14814.050798995595,2457.015503875969
1702066147,25,,Aggregated,3.100000,0.000000,5,800,4000,5100,8200,9200,13000,15000,20000,20000,20000,259,0,800.0,2461.2596656874425,0.5732159988838248,19805.25845000375,2447.706563706564
1702066148,25,,Aggregated,2.700000,0.000000,5,820,4100,5100,8300,9500,13000,19000,21000,21000,21000,261,0,820.0,2596.82373899253,0.5732159988838248,21409.498522996728,2429.302681992337
1702066149,25,,Aggregated,2.700000,0.000000,5,800,4100,5100,8300,9500,13000,19000,21000,21000,21000,263,0,800.0,2577.083850049636,0.5732159988838248,21409.498522996728,2548.615969581749
1702066150,25,,Aggregated,2.700000,0.000000,5,820,4200,5100,8300,9900,15000,20000,23000,23000,23000,264,0,800.0,2653.967851075957,0.5732159988838248,22874.460120998265,2539.1363636363635
1702066151,25,,Aggregated,2.500000,0.000000,5,870,4200,5200,8400,10000,15000,20000,23000,23000,23000,267,0,870.0,2749.7473994946013,0.5732159988838248,22874.460120998265,2514.3932584269664
1702066152,25,,Aggregated,2.800000,0.000000,5,870,4200,5200,8400,10000,15000,21000,25000,25000,25000,270,0,820.0,2810.357794770595,0.5732159988838248,24611.853289003193,2620.840740740741
1702066153,25,,Aggregated,2.300000,0.000000,5,930,4300,6200,8600,10000,15000,21000,25000,25000,25000,274,0,920.0,2921.314638346901,0.5732159988838248,24611.853289003193,2587.5
1702066154,25,,Aggregated,2.300000,0.000000,5,930,4300,6200,8600,10000,15000,21000,25000,25000,25000,274,0,920.0,2921.314638346901,0.5732159988838248,24611.853289003193,2587.5
1702066155,25,,Aggregated,2.300000,0.000000,5,930,4300,6200,8600,10000,15000,21000,25000,25000,25000,274,0,920.0,2921.314638346901,0.5732159988838248,24611.853289003193,2587.5
1702066156,25,,Aggregated,2.200000,0.000000,5,920,4300,6200,8700,11000,15000,21000,25000,25000,25000,277,0,920.0,2936.5879359641117,0.5732159988838248,24611.853289003193,2629.148014440433
1702066157,25,,Aggregated,2.000000,0.000000,5,930,4800,6500,8800,12000,20000,25000,30000,30000,30000,281,0,930.0,3143.530098509088,0.5732159988838248,30079.3358430019,2595.0106761565835
1702066158,25,,Aggregated,1.800000,0.000000,5,930,4800,6700,9600,13000,20000,25000,30000,30000,30000,290,0,920.0,3189.6089465725936,0.5732159988838248,30079.3358430019,2524.768965517241
1702066159,25,,Aggregated,1.800000,0.000000,5,930,4800,6700,9600,13000,20000,25000,30000,30000,30000,290,0,920.0,3189.6089465725936,0.5732159988838248,30079.3358430019,2524.768965517241
1702066160,25,,Aggregated,2.100000,0.000000,5,930,5000,6900,9900,13000,21000,28000,34000,34000,34000,295,0,930.0,3342.521402535747,0.5732159988838248,33708.81688100053,2548.6949152542375
1702066161,25,,Aggregated,2.900000,0.000000,5,930,5100,6900,10000,13000,21000,28000,34000,34000,34000,299,0,930.0,3390.350872351334,0.5732159988838248,33708.81688100053,2580.2709030100336
1702066162,25,,Aggregated,2.700000,0.000000,5,960,5100,6900,10000,13000,21000,28000,35000,35000,35000,303,0,960.0,3522.1960382707903,0.5732159988838248,35215.888488004566,2551.1947194719473
1702066163,25,,Aggregated,3.000000,0.000000,5,980,5200,7300,10000,13000,21000,28000,35000,35000,35000,305,0,980.0,3572.9315673903343,0.5732159988838248,35215.888488004566,2536.6754098360657
1702066164,25,,Aggregated,3.200000,0.000000,4,980,5200,7700,11000,13000,23000,30000,35000,35000,35000,315,0,980.0,3679.1921099620627,0.5732159988838248,35215.888488004566,2583.311111111111
1702066165,25,,Aggregated,3.200000,0.000000,4,1000,6100,7800,11000,13000,23000,30000,35000,35000,35000,332,0,990.0,3752.797731117656,0.5732159988838248,35215.888488004566,2478.644578313253
1702066166,25,,Aggregated,3.100000,0.000000,4,990,5600,7800,11000,13000,23000,30000,35000,35000,35000,333,0,990.0,3741.530904246428,0.5732159988838248,35215.888488004566,2525.612612612613
1702066167,25,,Aggregated,4.100000,0.000000,4,1000,6100,7700,11000,13000,23000,30000,35000,35000,35000,337,0,1000.0,3754.2596556767385,0.5732159988838248,35215.888488004566,2501.1364985163204
1702066168,25,,Aggregated,5.800000,0.000000,4,1000,6100,7700,11000,13000,23000,30000,35000,35000,35000,340,0,1000.0,3743.5859568795845,0.5732159988838248,35215.888488004566,2483.3764705882354
1702066169,25,,Aggregated,5.600000,0.000000,4,1000,6100,7700,10000,13000,21000,30000,35000,35000,35000,352,0,1000.0,3712.0623745882262,0.5732159988838248,35215.888488004566,2416.8011363636365
1702066170,25,,Aggregated,5.600000,0.000000,4,1000,6100,7700,10000,13000,21000,30000,35000,35000,35000,352,0,1000.0,3712.0623745882262,0.5732159988838248,35215.888488004566,2416.8011363636365
1702066171,25,,Aggregated,5.000000,0.000000,4,1100,6100,7700,10000,13000,21000,30000,35000,35000,35000,354,0,1000.0,3735.5104664747446,0.5732159988838248,35215.888488004566,2404.228813559322
1702066172,25,,Aggregated,6.100000,0.000000,4,1100,6400,7700,10000,13000,21000,30000,35000,35000,35000,362,0,1100.0,3759.9345894698004,0.5732159988838248,35215.888488004566,2360.986187845304
1702066173,25,,Aggregated,6.100000,0.000000,4,1100,6400,7700,10000,13000,21000,30000,35000,35000,35000,362,0,1100.0,3759.9345894698004,0.5732159988838248,35215.888488004566,2360.986187845304
1702066174,25,,Aggregated,5.700000,0.000000,4,1100,6200,7700,10000,13000,21000,30000,35000,35000,35000,365,0,1100.0,3743.021395054988,0.5732159988838248,35215.888488004566,2394.3123287671233
1702066175,25,,Aggregated,5.900000,0.000000,4,1100,6500,8100,10000,13000,21000,30000,35000,35000,35000,371,0,1100.0,3805.8466270972417,0.5732159988838248,35215.888488004566,2361.619946091644
1702066176,25,,Aggregated,5.700000,0.000000,4,1100,6500,8100,10000,13000,21000,30000,35000,35000,35000,374,0,1100.0,3804.7538181632985,0.5732159988838248,35215.888488004566,2439.692513368984
1702066177,25,,Aggregated,5.100000,0.000000,4,1100,6500,8100,10000,13000,21000,30000,35000,35000,35000,392,0,1000.0,3752.364949604772,0.5732159988838248,35215.888488004566,2351.515306122449
1702066178,25,,Aggregated,3.900000,0.000000,4,1000,6500,8100,10000,13000,21000,30000,35000,35000,35000,393,0,1000.0,3742.8194497711843,0.5732159988838248,35215.888488004566,2391.6361323155215
1702066179,25,,Aggregated,3.900000,0.000000,4,1000,6500,8100,10000,13000,21000,30000,35000,35000,35000,393,0,1000.0,3742.8194497711843,0.5732159988838248,35215.888488004566,2391.6361323155215
1702066180,25,,Aggregated,5.500000,0.000000,4,1100,6600,8200,10000,13000,20000,28000,35000,35000,35000,403,0,1100.0,3769.188596476595,0.5732159988838248,35215.888488004566,2386.8411910669975
1702066181,25,,Aggregated,5.500000,0.000000,4,1100,6700,8300,10000,13000,20000,28000,35000,35000,35000,404,0,1100.0,3788.7828510026347,0.5732159988838248,35215.888488004566,2381.04702970297
1702066182,25,,Aggregated,4.100000,0.000000,4,1100,6800,8300,11000,13000,20000,28000,35000,35000,35000,411,0,1100.0,3806.689245893095,0.5732159988838248,35215.888488004566,2391.126520681265
1702066183,25,,Aggregated,5.100000,0.000000,4,1000,6700,8200,11000,13000,20000,28000,35000,35000,35000,417,0,1000.0,3771.1126904173902,0.5732159988838248,35215.888488004566,2364.460431654676
1702066184,25,,Aggregated,4.800000,0.000000,4,1000,6700,8200,11000,13000,20000,28000,35000,35000,35000,422,0,1000.0,3778.6751492299795,0.5732159988838248,35215.888488004566,2423.3222748815165
