Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702314140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314141,10,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314142,20,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314143,30,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314144,40,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314145,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314146,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314147,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314148,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314149,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314150,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314151,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314152,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314153,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314154,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314155,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314156,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314157,50,,Aggregated,0.000000,0.000000,13000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,10,0,15000.0,14744.592179899972,12343.724507999468,16345.29207200012,341.0
1702314158,50,,Aggregated,0.000000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,20,0,15000.0,15057.34141365001,12343.724507999468,17541.45322400018,341.0
1702314159,50,,Aggregated,0.000000,0.000000,14000,15000,16000,16000,16000,17000,18000,18000,18000,18000,18000,22,0,15000.0,15060.12765840908,12343.724507999468,17541.45322400018,341.0
1702314160,50,,Aggregated,1.500000,0.000000,15000,16000,17000,17000,18000,19000,19000,19000,19000,19000,19000,32,0,16000.0,15731.985900656267,12343.724507999468,19440.41286599986,341.0
1702314161,50,,Aggregated,2.200000,0.000000,15000,16000,18000,18000,19000,20000,21000,21000,21000,21000,21000,39,0,16000.0,16354.669760179464,12343.724507999468,20954.025688,340.8974358974359
1702314162,50,,Aggregated,3.100000,0.000000,15000,17000,19000,19000,20000,21000,22000,22000,22000,22000,22000,50,0,17000.0,17006.59473633998,12343.724507999468,21643.070672999784,340.04
1702314163,50,,Aggregated,3.100000,0.000000,15000,17000,19000,19000,20000,21000,22000,22000,22000,22000,22000,50,0,17000.0,17006.59473633998,12343.724507999468,21643.070672999784,340.04
1702314164,50,,Aggregated,4.800000,0.000000,15000,16000,18000,19000,20000,21000,21000,22000,22000,22000,22000,54,0,16000.0,15752.222483240701,57.35647599976801,21643.070672999784,339.81481481481484
1702314165,50,,Aggregated,5.000000,0.000000,14000,16000,18000,19000,20000,21000,21000,22000,22000,22000,22000,60,0,16000.0,14747.790730933308,57.35647599976801,21643.070672999784,331.03333333333336
1702314166,50,,Aggregated,5.300000,0.000000,7000,16000,18000,18000,20000,21000,21000,22000,22000,22000,22000,71,0,16000.0,12763.575543563364,52.69584599955124,21643.070672999784,329.76056338028167
1702314167,50,,Aggregated,5.900000,0.000000,1800,15000,18000,18000,20000,20000,21000,22000,22000,22000,22000,82,0,15000.0,11463.983737573151,52.69584599955124,21643.070672999784,330.6585365853659
1702314168,50,,Aggregated,6.600000,0.000000,140,9300,16000,17000,19000,20000,21000,21000,22000,22000,22000,109,0,9300.0,9057.141182403655,2.007848000175727,21643.070672999784,1793.366972477064
1702314169,50,,Aggregated,6.900000,0.000000,140,7000,16000,17000,19000,20000,21000,21000,22000,22000,22000,128,0,6800.0,8111.133448929671,1.1939550004171906,21643.070672999784,1990.71875
1702314170,50,,Aggregated,7.500000,0.000000,140,1800,15000,16000,18000,20000,21000,21000,22000,22000,22000,153,0,1800.0,7029.293343346391,0.7271509994097869,21643.070672999784,2068.4640522875816
1702314171,50,,Aggregated,10.300000,0.000000,110,1600,15000,16000,18000,20000,21000,21000,22000,22000,22000,176,0,1600.0,6455.606718590891,0.7271509994097869,21643.070672999784,2157.318181818182
1702314172,50,,Aggregated,11.500000,0.000000,100,1600,13000,15000,18000,19000,21000,21000,22000,22000,22000,198,0,1600.0,5961.131836515129,0.7271509994097869,21643.070672999784,2234.1060606060605
1702314173,50,,Aggregated,13.200000,0.000000,110,1600,12000,15000,17000,19000,20000,21000,22000,22000,22000,224,0,1600.0,5585.476065258903,0.7271509994097869,21643.070672999784,2177.660714285714
1702314174,50,,Aggregated,13.800000,0.000000,100,1600,12000,13000,17000,19000,20000,21000,22000,22000,22000,247,0,1600.0,5290.959956955445,0.7271509994097869,21643.070672999784,2155.8542510121456
1702314175,50,,Aggregated,16.900000,0.000000,100,1500,10000,13000,16000,18000,20000,21000,22000,22000,22000,280,0,1500.0,4902.866402635705,0.7271509994097869,21643.070672999784,2143.2785714285715
1702314176,50,,Aggregated,18.400000,0.000000,97,1400,8100,12000,16000,18000,20000,21000,22000,22000,22000,317,0,1400.0,4606.001749003155,0.7271509994097869,21643.070672999784,2221.1829652996844
1702314177,50,,Aggregated,21.200000,0.000000,96,1200,5200,12000,16000,18000,20000,21000,22000,22000,22000,348,0,1200.0,4272.574620738497,0.7271509994097869,21643.070672999784,2312.867816091954
1702314178,50,,Aggregated,23.300000,0.000000,94,1200,3300,11000,16000,18000,20000,21000,22000,22000,22000,356,0,1200.0,4194.655080747186,0.7271509994097869,21643.070672999784,2272.7303370786517
