Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702314772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314773,10,,Aggregated,0.000000,0.000000,110,800,890,890,900,900,900,900,900,900,900,7,0,800.0,629.3455074284274,110.2190490000794,897.3628319999989,339.85714285714283
1702314774,20,,Aggregated,0.000000,0.000000,100,800,900,1200,1300,1700,1700,1700,1700,1700,1700,14,0,790.0,638.171009571384,42.031605999909516,1692.8251219997037,339.2857142857143
1702314775,30,,Aggregated,2.000000,0.000000,99,800,1300,1300,1800,1800,2000,2000,2000,2000,2000,23,0,800.0,747.4181276956701,29.97166100067261,1998.9713070008293,330.04347826086956
1702314776,40,,Aggregated,5.000000,0.000000,99,890,1800,2000,2200,2400,2600,2600,2600,2600,2600,34,0,800.0,980.8563670294194,29.20222700049635,2615.6072519997906,323.7647058823529
1702314777,50,,Aggregated,5.666667,0.000000,36,100,1800,2000,2300,2600,2700,2900,2900,2900,2900,59,0,100,783.3970307287697,1.6645089999656193,2893.0419879998226,635.5762711864406
1702314778,50,,Aggregated,7.250000,0.000000,29,97,1800,2100,2700,3400,3500,4700,4700,4700,4700,81,0,97,877.4808304073593,0.7876899999246234,4704.38840100087,783.8641975308642
1702314779,50,,Aggregated,8.200000,0.000000,14,79,1800,2100,3300,3500,4000,4100,4700,4700,4700,119,0,79,853.0020605125205,0.7876899999246234,4704.38840100087,950.9411764705883
1702314780,50,,Aggregated,10.166667,0.000000,13,57,1800,2200,3400,4000,4700,5600,6000,6000,6000,147,0,57,910.0267906938009,0.7876899999246234,6044.382134000443,949.1224489795918
1702314781,50,,Aggregated,12.000000,0.000000,11,43,1800,2300,3600,4400,5600,5800,6000,6000,6000,183,0,43,957.3240418523977,0.7876899999246234,6044.382134000443,1038.2349726775956
1702314782,50,,Aggregated,15.375000,0.000000,10,42,1200,2100,3400,4400,5800,6000,6200,6200,6200,232,0,42,892.0790121508006,0.754273999518773,6243.954227999893,1357.2068965517242
1702314783,50,,Aggregated,16.555556,0.000000,9,46,800,1800,3400,4600,5800,6000,6200,6200,6200,284,0,45,877.2602019682549,0.6839190000391682,6243.954227999893,1493.531690140845
1702314784,50,,Aggregated,19.000000,0.000000,9,51,790,1700,3400,4600,5900,6100,6400,6400,6400,310,0,46,870.0212680193134,0.6839190000391682,6428.488901000492,1568.8806451612904
1702314785,50,,Aggregated,23.400000,0.000000,9,55,790,1300,3400,4600,6000,6200,6900,6900,6900,366,0,54,841.5400566529685,0.6839190000391682,6915.5270459996245,1677.0792349726776
1702314786,50,,Aggregated,27.700000,0.000000,8,58,990,1400,3400,5600,6200,6800,7300,7300,7300,406,0,57,893.0857334753382,0.6839190000391682,7315.997470000184,1854.4162561576354
