Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702314456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702314457,10,,Aggregated,0.000000,0.000000,650,750,950,950,950,950,950,950,950,950,950,8,0,750.0,641.6051917499317,63.87694499971985,952.646552999795,340.0
1702314458,20,,Aggregated,0.000000,0.000000,64,750,950,950,1300,1600,1600,1600,1600,1600,1600,13,0,750.0,634.4104244614684,37.13469699960115,1648.4931630002393,339.46153846153845
1702314459,30,,Aggregated,2.000000,0.000000,37,750,1700,1800,1900,1900,2300,2300,2300,2300,2300,24,0,750.0,823.710413416696,22.805833000347775,2310.0990650000313,326.0833333333333
1702314460,40,,Aggregated,5.500000,0.000000,35,950,1900,2200,2200,2300,2600,2600,2600,2600,2600,34,0,750.0,991.9542822647279,22.805833000347775,2610.017969999717,323.7647058823529
1702314461,50,,Aggregated,5.333333,0.000000,24,44,1900,2200,2300,2600,2700,3000,3000,3000,3000,62,0,37,831.3223119999865,1.0407319996375008,2950.2572259998487,621.258064516129
1702314462,50,,Aggregated,8.000000,0.000000,23,35,1900,2200,2600,2700,3200,3300,3300,3300,3300,82,0,35,811.6642836341337,0.7440669996867655,3251.6153260003193,775.5365853658536
1702314463,50,,Aggregated,7.600000,0.000000,14,31,1900,2200,2700,3300,3500,3900,5200,5200,5200,119,0,31,797.3995414033371,0.7071220006764634,5206.900078999752,941.90756302521
1702314464,50,,Aggregated,10.500000,0.000000,13,30,1900,2200,3200,3900,5200,5600,5800,5800,5800,144,0,30,910.6027916944115,0.7071220006764634,5819.453017000342,959.5069444444445
1702314465,50,,Aggregated,12.142857,0.000000,15,30,2200,2400,3500,4500,5200,5600,5800,5800,5800,156,0,30,1020.7419209166177,0.7071220006764634,5819.453017000342,911.0961538461538
1702314466,50,,Aggregated,16.375000,0.000000,12,30,750,1900,3200,4400,5800,6000,6200,6200,6200,242,0,30,824.8112549793165,0.5874309999853722,6215.472730000329,1322.6363636363637
