Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702315408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702315409,10,,Aggregated,0.000000,0.000000,160,730,830,830,930,930,930,930,930,930,930,7,0,730.0,607.1246688573281,140.19470699895464,928.6365450006997,339.85714285714283
1702315410,20,,Aggregated,0.000000,0.000000,330,730,1000,1100,1200,1400,1400,1400,1400,1400,1400,14,0,730.0,717.4435867857808,140.19470699895464,1426.9917349993193,332.0
1702315411,30,,Aggregated,2.000000,0.000000,330,1000,1700,1800,1900,2100,2200,2200,2200,2200,2200,28,0,930.0,1035.3065792856537,38.77538900087529,2219.7891070009064,324.57142857142856
1702315412,40,,Aggregated,4.500000,0.000000,140,730,1700,1700,1900,2100,2300,2300,2300,2300,2300,41,0,730.0,868.905226390203,0.6750920001650229,2309.6583009992173,783.1951219512196
1702315413,50,,Aggregated,5.333333,0.000000,140,730,1800,1900,2300,2800,2900,2900,2900,2900,2900,57,0,730.0,1001.9346423157178,0.6750920001650229,2928.1979210009013,651.1228070175439
1702315414,50,,Aggregated,7.000000,0.000000,27,330,1700,1900,2700,2800,2900,4500,4500,4500,4500,83,0,330.0,887.9591832047448,0.6750920001650229,4509.5595980001235,996.5421686746988
1702315415,50,,Aggregated,8.400000,0.000000,22,240,1800,2200,2900,3500,4500,5400,5600,5600,5600,108,0,240.0,1010.1515372499408,0.6750920001650229,5608.779846001198,999.1944444444445
1702315416,50,,Aggregated,9.666667,0.000000,20,240,1900,2500,3300,3900,4500,5400,5600,5600,5600,129,0,240.0,1094.4213131705083,0.6750920001650229,5608.779846001198,1172.0232558139535
1702315417,50,,Aggregated,13.571429,0.000000,14,220,1800,2500,3500,4500,4900,5400,5600,5600,5600,154,0,220.0,1085.1901958570822,0.6750920001650229,5608.779846001198,1275.6753246753246
1702315418,50,,Aggregated,14.875000,0.000000,13,220,1900,2400,3800,4800,6100,6300,6400,6400,6400,182,0,210.0,1163.437146686762,0.6750920001650229,6411.05402500034,1713.3296703296703
1702315419,50,,Aggregated,15.777778,0.000000,13,240,1800,2300,3800,5400,6200,6200,6400,6400,6400,213,0,240.0,1204.502113460052,0.6750920001650229,6411.05402500034,2009.924882629108
1702315420,50,,Aggregated,16.700000,0.000000,13,290,1800,2200,3800,5600,6200,6400,6800,6800,6800,234,0,290.0,1251.1291419657814,0.6750920001650229,6841.739777000839,2162.41452991453
1702315421,50,,Aggregated,18.500000,0.000000,12,330,1900,2200,3900,5900,6400,6600,6800,6800,6800,264,0,330.0,1298.057144094677,0.6750920001650229,6841.739777000839,2166.9810606060605
1702315422,50,,Aggregated,20.800000,0.000000,11,400,1900,2200,3900,6200,6600,6800,7100,7100,7100,301,0,400.0,1329.872919833859,0.6750920001650229,7114.310312999805,2189.548172757475
1702315423,50,,Aggregated,23.000000,0.000000,11,430,1900,2100,3900,6200,6800,6900,7100,7100,7100,332,0,430.0,1344.12780127409,0.6750920001650229,7114.310312999805,2186.6656626506024
1702315424,50,,Aggregated,24.000000,0.000000,9,420,1900,2100,3900,6200,6800,6900,7300,7300,7300,372,0,400.0,1325.492621094103,0.6750920001650229,7326.949918000537,2467.0779569892475
1702315425,50,,Aggregated,27.200000,0.000000,9,400,1900,2200,3800,6200,6800,6900,7300,7300,7300,393,0,400.0,1332.5044966259868,0.6750920001650229,7326.949918000537,2361.2697201017813
1702315426,50,,Aggregated,28.000000,0.000000,9,400,1900,2200,3800,6200,6800,6900,7300,7300,7300,405,0,400.0,1338.2338914666957,0.6750920001650229,7326.949918000537,2301.2444444444445
1702315427,50,,Aggregated,27.800000,0.000000,11,400,1900,2300,4000,6200,6800,6900,7300,7300,7300,429,0,400.0,1348.4937019254253,0.6750920001650229,7326.949918000537,2192.5990675990674
1702315428,50,,Aggregated,27.600000,0.000000,11,430,2100,2700,4300,6200,6800,6900,7300,7300,7300,444,0,430.0,1418.5343687432548,0.6750920001650229,7326.949918000537,2133.0945945945946
