Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702315090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702315091,10,,Aggregated,0.000000,0.000000,310,610,910,910,910,910,910,910,910,910,910,5,0,610.0,609.5020400003705,309.71976200089557,906.5816919992358,339.4
1702315092,20,,Aggregated,0.000000,0.000000,310,910,1000,1100,1200,1300,1300,1300,1300,1300,1300,13,0,910.0,702.2152847695487,127.204045000326,1302.9857810015528,339.46153846153845
1702315093,30,,Aggregated,2.000000,0.000000,210,910,1400,1700,1900,1900,1900,1900,1900,1900,1900,25,0,910.0,881.8327908002539,37.683692999053164,1909.29084399977,330.92
1702315094,40,,Aggregated,2.000000,0.000000,220,1000,1700,1900,2000,2200,2200,2200,2200,2200,2200,32,0,910.0,975.5327585626219,37.683692999053164,2215.329237000333,326.125
1702315095,50,,Aggregated,6.000000,0.000000,210,1000,2000,2100,2200,2500,3600,3600,3600,3600,3600,44,0,1000.0,1123.4252477728742,36.824589000389096,3615.876482999738,327.3181818181818
1702315096,50,,Aggregated,8.000000,0.000000,90,310,1900,2100,2500,3100,3600,4400,4400,4400,4400,66,0,300.0,1004.4933123334417,0.7810040006006602,4430.160752001029,602.7121212121212
1702315097,50,,Aggregated,7.400000,0.000000,13,110,1900,2100,3100,3600,3800,3900,4400,4400,4400,111,0,110.0,883.6508124685523,0.7303869988390943,4430.160752001029,991.3783783783783
1702315098,50,,Aggregated,8.000000,0.000000,12,110,1900,2200,3500,3800,5100,5800,6000,6000,6000,147,0,110.0,980.0183904218742,0.7303869988390943,6007.053241999529,953.2176870748299
1702315099,50,,Aggregated,13.285714,0.000000,12,97,1900,2200,3600,4200,5100,5800,6000,6000,6000,166,0,92,974.8114057290178,0.7303869988390943,6007.053241999529,1108.55421686747
1702315100,50,,Aggregated,15.750000,0.000000,11,92,1900,2200,3800,4900,6300,6500,6600,6600,6600,195,0,92,1047.3718242462503,0.7303869988390943,6616.494727999452,1541.4307692307693
1702315101,50,,Aggregated,16.666667,0.000000,12,110,1700,2200,3600,4700,6000,6500,6600,6600,6600,215,0,110.0,1034.7693121628595,0.7303869988390943,6616.494727999452,1677.1162790697674
