Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714338780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714338781,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,200,200,200,200,200,72,0,110.0,128.32816422223914,11.073617002693936,204.88603500052704,9810.611111111111
1714338782,20,,Aggregated,0.000000,0.000000,190,200,220,230,300,390,400,410,500,500,500,141,0,190.0,186.3620111489194,11.073617002693936,501.1824510002043,10398.489361702128
1714338783,30,,Aggregated,47.000000,0.000000,200,290,300,330,430,510,510,520,520,520,520,220,0,200.0,236.80004641365403,11.073617002693936,517.8352010007075,10329.40909090909
1714338784,40,,Aggregated,59.500000,0.000000,220,300,400,490,590,610,630,630,700,700,700,296,0,210.0,289.56218178050347,11.073617002693936,695.3309119999176,10342.918918918918
1714338785,44,,Aggregated,65.666667,0.000000,300,390,500,510,600,620,700,700,710,710,710,385,0,300.0,324.57694238184627,11.073617002693936,710.4052729991963,10437.922077922078
1714338786,44,,Aggregated,68.250000,0.000000,300,400,510,530,620,700,790,800,910,910,910,481,0,300.0,355.0524828420302,11.073617002693936,906.2052750014118,10324.461538461539
1714338787,44,,Aggregated,70.600000,0.000000,300,410,510,590,680,710,790,800,910,910,910,558,0,300.0,369.4750164659876,11.073617002693936,906.2052750014118,10439.73835125448
1714338788,44,,Aggregated,73.333333,0.000000,310,500,530,600,690,700,790,800,910,910,910,649,0,310.0,384.16961639757346,11.073617002693936,906.2052750014118,10427.298921417565
1714338789,44,,Aggregated,75.857143,0.000000,380,500,600,600,700,790,810,890,910,910,910,721,0,380.0,403.15679385858436,11.073617002693936,906.2052750014118,10581.404993065187
1714338790,44,,Aggregated,77.375000,0.000000,390,500,590,600,700,790,800,890,910,910,910,811,0,390.0,400.4498767423502,11.073617002693936,906.2052750014118,10620.585696670776
1714338791,44,,Aggregated,77.333333,0.000000,390,500,590,600,700,790,800,890,910,910,910,894,0,390.0,404.8804762595659,11.073617002693936,906.2052750014118,10606.832214765102
1714338792,44,,Aggregated,78.900000,0.000000,390,500,590,600,700,790,800,890,910,910,910,980,0,390.0,409.4329328561803,11.073617002693936,906.2052750014118,10638.047959183674
1714338793,44,,Aggregated,83.000000,0.000000,390,500,590,600,690,790,800,890,900,910,910,1066,0,390.0,410.9112812411205,11.073617002693936,906.2052750014118,10605.3808630394
1714338794,44,,Aggregated,83.100000,0.000000,400,510,600,600,690,780,800,880,900,910,910,1145,0,400.0,415.3525462751522,11.073617002693936,906.2052750014118,10584.455895196506
1714338795,44,,Aggregated,83.900000,0.000000,400,510,600,600,700,790,800,810,900,910,910,1238,0,400.0,421.0205481632301,11.073617002693936,906.2052750014118,10599.796445880453
1714338796,44,,Aggregated,85.000000,0.000000,400,510,600,600,700,790,800,810,900,910,910,1336,0,400.0,421.16243952624615,11.073617002693936,906.2052750014118,10606.88248502994
1714338797,44,,Aggregated,84.500000,0.000000,400,510,600,600,700,790,800,810,900,910,910,1423,0,400.0,424.07775971473495,11.073617002693936,906.2052750014118,10612.976106816584
1714338798,44,,Aggregated,85.300000,0.000000,400,510,600,610,700,790,800,890,900,910,910,1499,0,400.0,427.2202868706203,11.073617002693936,906.2052750014118,10643.348899266177
1714338799,44,,Aggregated,85.200000,0.000000,400,510,600,600,700,790,800,880,900,910,910,1584,0,400.0,424.8881585107726,11.073617002693936,906.2052750014118,10656.016414141413
1714338800,44,,Aggregated,84.800000,0.000000,400,510,600,610,700,790,800,810,900,910,910,1670,0,400.0,428.0146007784956,11.073617002693936,906.2052750014118,10638.835329341317
1714338801,44,,Aggregated,85.600000,0.000000,400,510,600,610,700,790,800,810,900,910,910,1757,0,400.0,429.84823279401854,11.073617002693936,906.2052750014118,10629.987478656802
1714338802,44,,Aggregated,84.400000,0.000000,400,510,600,600,700,790,800,810,900,910,910,1841,0,400.0,429.98019888815674,11.073617002693936,906.2052750014118,10623.952199891364
1714338803,44,,Aggregated,84.300000,0.000000,400,520,600,610,700,790,800,890,910,1000,1000,1919,0,400.0,434.7429763465976,11.073617002693936,1004.1246399996453,10621.280875455966
1714338804,44,,Aggregated,85.300000,0.000000,400,520,600,610,700,790,800,890,910,1000,1000,2010,0,400.0,435.7107442314145,11.073617002693936,1004.1246399996453,10649.599004975124
1714338805,44,,Aggregated,84.700000,0.000000,400,520,600,610,700,790,800,890,910,1000,1000,2087,0,400.0,435.91758900197993,11.073617002693936,1004.1246399996453,10634.274556780067
1714338806,44,,Aggregated,85.100000,0.000000,400,520,600,610,700,790,800,890,910,1000,1000,2180,0,400.0,435.85446391656603,11.073617002693936,1004.1246399996453,10623.730275229358
1714338807,44,,Aggregated,86.000000,0.000000,400,520,600,600,700,790,800,880,910,1000,1000,2261,0,400.0,436.53907793680935,11.073617002693936,1004.1246399996453,10663.148606811146
1714338808,44,,Aggregated,84.100000,0.000000,400,520,600,610,700,790,800,810,910,1000,1000,2345,0,400.0,437.19894403630633,11.073617002693936,1004.1246399996453,10646.912153518124
1714338809,44,,Aggregated,84.500000,0.000000,400,580,600,610,700,790,800,810,910,1000,1000,2427,0,400.0,439.04033003715,11.073617002693936,1004.1246399996453,10637.718582612279
1714338810,44,,Aggregated,84.200000,0.000000,400,590,600,610,700,780,800,810,910,1000,1000,2510,0,400.0,439.96822540843954,11.073617002693936,1004.1246399996453,10639.77609561753
1714338811,44,,Aggregated,84.400000,0.000000,400,590,600,610,700,790,800,880,910,1000,1000,2589,0,400.0,441.25348787261106,11.073617002693936,1004.1246399996453,10646.12630359212
1714338812,44,,Aggregated,84.100000,0.000000,400,590,600,610,700,790,800,890,910,1000,1000,2675,0,400.0,443.6056796987581,11.073617002693936,1004.1246399996453,10641.110654205608
