Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714339090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714339091,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,77,0,100.0,117.29350654498482,10.446151998621644,207.7042100027029,9626.415584415585
1714339092,20,,Aggregated,0.000000,0.000000,190,200,250,290,340,390,400,400,410,410,410,148,0,190.0,180.92426741185517,10.446151998621644,409.3580189983186,10481.256756756757
1714339093,30,,Aggregated,61.000000,0.000000,200,300,350,390,400,490,500,590,600,600,600,224,0,200.0,237.14610480336822,10.446151998621644,598.9581440007896,10380.57142857143
1714339094,40,,Aggregated,66.000000,0.000000,220,300,390,400,490,500,580,590,600,600,600,306,0,210.0,262.127281316864,10.446151998621644,600.2397650008788,10287.454248366013
1714339095,44,,Aggregated,69.333333,0.000000,300,390,400,490,600,700,790,810,910,910,910,385,0,300.0,316.6811046414792,10.446151998621644,911.9757369990111,10410.753246753247
1714339096,44,,Aggregated,72.750000,0.000000,310,400,490,500,640,710,810,890,910,910,910,487,0,310.0,353.6528014064858,10.446151998621644,911.9757369990111,10326.572895277208
1714339097,44,,Aggregated,74.600000,0.000000,320,410,500,540,690,710,800,810,910,910,910,567,0,320.0,368.2712768887898,10.446151998621644,911.9757369990111,10408.238095238095
1714339098,44,,Aggregated,77.000000,0.000000,390,480,500,590,680,710,800,810,910,910,910,653,0,390.0,381.33898486819726,10.446151998621644,911.9757369990111,10476.465543644717
1714339099,44,,Aggregated,78.142857,0.000000,390,490,510,590,690,710,810,900,920,920,920,741,0,390.0,393.9222801051816,10.446151998621644,920.7117469995865,10634.59649122807
1714339100,44,,Aggregated,79.125000,0.000000,390,490,520,600,690,710,800,890,920,920,920,821,0,390.0,399.1540066893565,10.446151998621644,920.7117469995865,10607.91108404385
1714339101,44,,Aggregated,80.777778,0.000000,390,500,580,600,690,710,800,890,920,920,920,899,0,390.0,403.1960388420137,10.446151998621644,920.7117469995865,10623.713014460513
1714339102,44,,Aggregated,80.100000,0.000000,400,500,590,600,690,710,800,810,920,920,920,978,0,400.0,408.47494456030705,10.446151998621644,920.7117469995865,10620.901840490798
1714339103,44,,Aggregated,82.100000,0.000000,400,500,590,600,700,710,800,810,910,920,920,1067,0,400.0,414.7610859690417,10.446151998621644,920.7117469995865,10594.723523898781
1714339104,44,,Aggregated,82.200000,0.000000,400,500,590,600,690,710,800,810,910,920,920,1155,0,400.0,417.304295638916,10.446151998621644,920.7117469995865,10544.212121212122
1714339105,44,,Aggregated,83.100000,0.000000,400,500,590,600,690,710,800,810,910,920,920,1237,0,400.0,419.1663741632451,10.446151998621644,920.7117469995865,10566.459175424414
1714339106,44,,Aggregated,84.200000,0.000000,400,500,600,600,700,710,800,810,910,920,920,1318,0,400.0,423.72436557505836,10.446151998621644,920.7117469995865,10599.242033383915
1714339107,44,,Aggregated,84.400000,0.000000,400,510,600,600,700,710,800,810,910,920,920,1405,0,400.0,426.18901726613814,10.446151998621644,920.7117469995865,10643.06975088968
1714339108,44,,Aggregated,83.800000,0.000000,400,510,600,600,700,710,800,810,910,920,920,1488,0,400.0,427.6623664502252,10.446151998621644,920.7117469995865,10599.09072580645
1714339109,44,,Aggregated,84.000000,0.000000,400,510,600,600,690,710,800,810,910,920,920,1574,0,400.0,426.0341245895585,10.446151998621644,920.7117469995865,10641.162642947904
1714339110,44,,Aggregated,83.700000,0.000000,400,510,600,600,690,710,800,810,910,920,920,1657,0,400.0,427.6399173982909,10.446151998621644,920.7117469995865,10645.249849124924
1714339111,44,,Aggregated,82.900000,0.000000,400,510,600,600,690,710,800,810,910,920,920,1751,0,400.0,428.05749649169445,10.446151998621644,920.7117469995865,10614.980582524271
1714339112,44,,Aggregated,84.300000,0.000000,400,510,600,600,690,710,800,810,910,920,920,1837,0,400.0,429.26545830862585,10.446151998621644,920.7117469995865,10628.97441480675
1714339113,44,,Aggregated,85.000000,0.000000,400,510,600,600,690,700,800,800,910,920,920,1923,0,400.0,431.38222803792786,10.446151998621644,920.7117469995865,10610.372854914196
1714339114,44,,Aggregated,87.200000,0.000000,400,510,600,600,690,710,800,800,910,920,920,2015,0,400.0,433.4567368396751,10.446151998621644,920.7117469995865,10639.183126550868
1714339115,44,,Aggregated,86.800000,0.000000,400,510,600,600,700,710,800,810,910,920,920,2097,0,400.0,434.4476127100362,10.446151998621644,920.7117469995865,10648.218884120171
1714339116,44,,Aggregated,85.400000,0.000000,400,520,600,600,700,710,800,800,910,920,920,2176,0,400.0,436.161121618077,10.446151998621644,920.7117469995865,10645.42830882353
1714339117,44,,Aggregated,85.300000,0.000000,400,510,600,600,690,710,800,800,910,920,920,2264,0,400.0,432.7338458762955,10.446151998621644,920.7117469995865,10648.180653710247
1714339118,44,,Aggregated,85.700000,0.000000,400,510,600,600,700,710,800,800,910,920,920,2344,0,400.0,435.80352653069343,10.446151998621644,920.7117469995865,10655.036689419796
1714339119,44,,Aggregated,86.100000,0.000000,400,520,600,600,700,710,800,800,910,920,920,2442,0,400.0,437.7050910540378,10.446151998621644,920.7117469995865,10642.259623259622
1714339120,44,,Aggregated,85.300000,0.000000,400,520,600,600,700,710,800,800,910,920,920,2530,0,400.0,437.9063577782577,10.446151998621644,920.7117469995865,10642.815019762846
1714339121,44,,Aggregated,85.600000,0.000000,400,520,600,600,700,710,800,800,910,920,920,2609,0,400.0,438.33318191528963,10.446151998621644,920.7117469995865,10641.793024147182
1714339122,44,,Aggregated,85.800000,0.000000,400,510,600,600,700,710,800,800,910,920,920,2706,0,400.0,437.1649993713925,10.446151998621644,920.7117469995865,10664.372875092387
1714339123,44,,Aggregated,85.000000,0.000000,400,510,600,600,700,710,800,800,910,920,920,2781,0,400.0,437.2262182743574,10.446151998621644,920.7117469995865,10650.77993527508
