Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714339400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714339401,10,,Aggregated,0.000000,0.000000,110,150,190,190,200,200,200,200,200,200,200,79,0,110.0,124.07260972146635,8.486975002597319,202.09615000203485,9834.278481012658
1714339402,20,,Aggregated,0.000000,0.000000,190,200,280,290,390,490,500,590,590,590,590,142,0,190.0,199.10978373235608,8.486975002597319,589.0384750018711,10597.711267605633
1714339403,30,,Aggregated,69.000000,0.000000,200,290,300,390,480,500,510,510,590,590,590,211,0,200.0,230.6329939431018,8.486975002597319,589.0384750018711,10332.895734597156
1714339404,40,,Aggregated,66.000000,0.000000,220,300,410,480,570,600,670,690,690,690,690,286,0,220.0,285.49849356293544,8.486975002597319,692.2370710017276,10302.856643356643
1714339405,44,,Aggregated,69.666667,0.000000,300,390,490,510,600,690,700,710,800,800,800,374,0,300.0,330.45726574598126,8.486975002597319,796.4297340004123,10399.235294117647
1714339406,44,,Aggregated,70.250000,0.000000,300,410,510,590,690,710,800,900,990,990,990,459,0,300.0,368.2092256361722,8.486975002597319,993.4932799988019,10368.984749455338
1714339407,44,,Aggregated,73.800000,0.000000,380,490,570,600,700,790,810,900,990,990,990,543,0,380.0,385.1677649852828,8.486975002597319,993.4932799988019,10378.950276243095
1714339408,44,,Aggregated,74.833333,0.000000,390,490,590,600,700,800,810,900,990,990,990,626,0,380.0,398.3588168977612,8.486975002597319,993.4932799988019,10452.955271565495
1714339409,44,,Aggregated,76.714286,0.000000,390,490,590,600,710,800,810,900,990,990,990,717,0,390.0,409.2076636039146,8.486975002597319,993.4932799988019,10590.324965132497
