Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706817432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706817433,10,,Aggregated,0.000000,0.000000,10,44,49,50,52,54,64,65,68,68,68,161,0,44,32.7891458381945,1.2541780015453696,68.27141100075096,2682.6894409937886
1706817434,20,,Aggregated,0.000000,0.000000,7,44,49,50,52,55,59,64,68,68,68,449,0,44,32.18238390289882,1.164747984148562,68.27141100075096,2525.5501113585747
1706817435,30,,Aggregated,151.000000,0.000000,5,44,50,51,53,59,72,75,100,100,100,818,0,44,32.36559720735252,1.164747984148562,100.97141104051843,2602.6589242053788
1706817436,40,,Aggregated,216.000000,0.000000,7,45,51,52,60,72,79,88,100,100,100,1253,0,45,34.95133787651672,1.0372280376031995,101.88711300725117,2533.676775738228
1706817437,44,,Aggregated,248.666667,0.000000,9,46,52,54,69,79,92,97,130,130,130,1672,0,46,37.825232424638756,1.0372280376031995,128.20474395994097,2529.687799043062
1706817438,44,,Aggregated,292.500000,0.000000,9,46,52,54,71,78,92,97,120,130,130,2084,0,46,38.06472258228829,0.8995850221253932,128.20474395994097,2502.8656429942416
1706817439,44,,Aggregated,317.600000,0.000000,10,47,52,56,74,87,95,99,130,130,130,2491,0,47,39.574508205707104,0.8995850221253932,129.21052100136876,2480.566037735849
1706817440,44,,Aggregated,333.833333,0.000000,11,47,53,58,76,88,96,100,130,130,130,2914,0,47,40.176701099146314,0.8995850221253932,129.21052100136876,2493.3332189430334
1706817441,44,,Aggregated,347.857143,0.000000,12,47,53,59,76,88,96,100,120,130,130,3344,0,47,40.21767460093299,0.8995850221253932,129.21052100136876,2486.1495215311006
1706817442,44,,Aggregated,352.750000,0.000000,12,47,54,59,76,88,96,100,120,130,130,3777,0,47,40.4330050090047,0.8995850221253932,129.21052100136876,2482.6685199894096
1706817443,44,,Aggregated,361.555556,0.000000,12,47,54,60,77,88,96,100,120,130,130,4178,0,47,40.6263931670694,0.8114029769785702,129.21052100136876,2486.4064145524176
1706817444,44,,Aggregated,367.400000,0.000000,13,47,55,61,79,91,99,100,130,130,130,4597,0,47,41.74879425765614,0.8114029769785702,129.82867995742708,2475.2751794648684
1706817445,44,,Aggregated,394.300000,0.000000,12,47,55,61,78,91,98,100,130,130,130,5005,0,47,41.32392564841958,0.8114029769785702,129.82867995742708,2473.190809190809
1706817446,44,,Aggregated,404.900000,0.000000,13,47,56,61,78,91,99,100,130,130,130,5448,0,47,41.470740306715186,0.8114029769785702,129.82867995742708,2471.4335535976506
1706817447,44,,Aggregated,417.300000,0.000000,13,47,56,62,77,91,98,100,130,130,130,5861,0,47,41.458340742373196,0.8114029769785702,129.82867995742708,2473.607916737758
1706817448,44,,Aggregated,418.000000,0.000000,13,47,56,63,78,92,98,100,130,130,130,6264,0,47,41.872671636711374,0.8114029769785702,129.82867995742708,2463.7895913154534
1706817449,44,,Aggregated,416.000000,0.000000,13,47,56,63,77,91,98,100,130,130,130,6709,0,47,41.589901286744336,0.8114029769785702,129.82867995742708,2471.967208227754
1706817450,44,,Aggregated,418.200000,0.000000,12,47,56,63,77,91,98,100,130,130,130,7112,0,47,41.65142432177308,0.8114029769785702,129.82867995742708,2470.0459786276715
1706817451,44,,Aggregated,415.800000,0.000000,13,47,56,64,79,92,99,100,130,130,130,7521,0,47,42.178527722541965,0.8114029769785702,130.1132749649696,2469.5971280414838
1706817452,44,,Aggregated,419.200000,0.000000,12,47,56,63,79,92,99,100,130,130,130,7935,0,47,41.91756120128979,0.8114029769785702,130.1132749649696,2465.1886578449908
1706817453,44,,Aggregated,417.000000,0.000000,12,47,56,64,79,92,99,100,130,130,130,8378,0,47,42.00061529862685,0.8114029769785702,130.1132749649696,2465.2727381236573
1706817454,44,,Aggregated,417.300000,0.000000,13,47,56,64,79,92,99,100,130,130,130,8755,0,47,42.069240467360125,0.8114029769785702,130.1132749649696,2466.993489434609
1706817455,44,,Aggregated,417.600000,0.000000,14,47,57,65,80,92,99,100,130,130,130,9204,0,47,42.476016770256926,0.8114029769785702,130.1132749649696,2463.1346153846152
