Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706816819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706816820,10,,Aggregated,0.000000,0.000000,8,45,49,52,53,120,120,120,130,130,130,160,0,44,35.73411973175098,1.516432996140793,126.5706289850641,2699.35
1706816821,20,,Aggregated,0.000000,0.000000,6,44,48,48,52,58,120,120,130,130,130,448,0,44,33.08990889581764,1.1619800061453134,126.5706289850641,2533.6004464285716
1706816822,30,,Aggregated,147.000000,0.000000,5,44,48,49,53,73,84,120,130,130,130,813,0,44,32.69977031507172,0.9941369935404509,126.5706289850641,2596.5018450184502
1706816823,40,,Aggregated,205.000000,0.000000,7,46,51,52,71,85,100,120,130,130,130,1242,0,46,37.47614686335729,0.9941369935404509,131.26551499590278,2526.2383252818036
1706816824,44,,Aggregated,242.000000,0.000000,8,46,52,54,73,88,100,120,130,130,130,1642,0,46,38.737368043500055,0.9941369935404509,131.26551499590278,2538.884287454324
1706816825,44,,Aggregated,281.500000,0.000000,8,46,52,57,76,92,100,120,130,130,130,2070,0,46,39.935673637456794,0.9941369935404509,131.26551499590278,2496.92270531401
1706816826,44,,Aggregated,307.200000,0.000000,9,46,53,60,76,92,100,120,130,130,130,2466,0,46,40.40798551518835,0.9941369935404509,131.26551499590278,2514.119221411192
1706816827,44,,Aggregated,327.666667,0.000000,10,46,53,63,76,92,100,110,130,130,130,2890,0,46,40.96675762331845,0.9941369935404509,131.26551499590278,2478.605882352941
1706816828,44,,Aggregated,333.428571,0.000000,11,47,55,64,76,92,100,110,130,130,130,3328,0,47,41.49629444393318,0.9941369935404509,131.26551499590278,2492.485576923077
1706816829,44,,Aggregated,348.875000,0.000000,11,47,56,64,76,91,100,110,130,130,130,3709,0,47,41.51475118522544,0.9105329809244722,131.26551499590278,2487.712860609329
1706816830,44,,Aggregated,355.222222,0.000000,11,47,56,65,78,92,100,110,130,130,130,4168,0,47,42.205045012936885,0.9105329809244722,131.26551499590278,2478.089491362764
1706816831,44,,Aggregated,360.300000,0.000000,11,47,56,64,78,92,100,100,130,130,130,4530,0,47,41.87492077569344,0.9105329809244722,131.26551499590278,2482.153421633554
1706816832,44,,Aggregated,389.400000,0.000000,11,47,56,64,81,93,100,110,130,130,130,4988,0,47,42.405482790710465,0.9105329809244722,131.26551499590278,2467.8696872493983
1706816833,44,,Aggregated,401.600000,0.000000,11,47,55,63,81,93,100,100,130,130,130,5383,0,47,42.17025941049354,0.9105329809244722,131.26551499590278,2479.8822218094
1706816834,44,,Aggregated,414.100000,0.000000,11,47,55,63,82,93,100,100,130,130,130,5815,0,47,42.26220541266602,0.9105329809244722,131.26551499590278,2471.976612209802
1706816835,44,,Aggregated,412.900000,0.000000,11,47,56,63,83,93,100,110,130,130,130,6247,0,47,42.47414175137853,0.9105329809244722,131.26551499590278,2482.255962862174
1706816836,44,,Aggregated,416.500000,0.000000,11,47,55,61,82,93,100,110,130,130,130,6652,0,47,42.16816393900625,0.9105329809244722,131.26551499590278,2468.198737221888
1706816837,44,,Aggregated,414.400000,0.000000,11,47,56,63,83,93,100,110,130,140,140,7067,0,47,42.50372964302451,0.9105329809244722,136.25275300000794,2478.7990660817886
1706816838,44,,Aggregated,421.300000,0.000000,12,47,56,64,83,93,100,110,130,140,140,7456,0,47,42.800635690578666,0.9105329809244722,138.24494302389212,2466.4861856223174
1706816839,44,,Aggregated,416.200000,0.000000,12,47,56,65,83,93,100,110,130,140,140,7919,0,47,42.84441914536899,0.9105329809244722,138.24494302389212,2463.7413814875617
1706816840,44,,Aggregated,415.100000,0.000000,12,47,56,64,82,93,100,110,130,140,140,8295,0,47,42.511391222323,0.9105329809244722,138.24494302389212,2475.1240506329113
1706816841,44,,Aggregated,418.500000,0.000000,12,47,56,64,84,94,100,110,130,140,140,8752,0,47,42.96094436711036,0.9105329809244722,138.24494302389212,2462.4772623400368
1706816842,44,,Aggregated,411.400000,0.000000,12,47,56,64,83,93,100,110,130,140,140,9140,0,47,42.682698285761845,0.9105329809244722,138.24494302389212,2469.25
1706816843,44,,Aggregated,420.500000,0.000000,11,47,56,64,84,94,100,110,130,140,140,9568,0,47,42.797858911344335,0.9105329809244722,138.24494302389212,2464.6622073578596
1706816844,44,,Aggregated,415.100000,0.000000,12,47,56,64,84,93,100,110,130,140,140,10020,0,47,42.80743855937591,0.9105329809244722,138.24494302389212,2468.410079840319
1706816845,44,,Aggregated,419.500000,0.000000,12,47,56,63,84,94,100,110,130,140,140,10375,0,47,42.8770210102021,0.9105329809244722,138.24494302389212,2457.7448674698794
1706816846,44,,Aggregated,415.900000,0.000000,12,47,56,63,84,93,100,110,130,140,140,10849,0,47,42.790908236202824,0.9105329809244722,138.24494302389212,2468.250622177159
1706816847,44,,Aggregated,416.200000,0.000000,12,47,56,64,84,93,100,100,130,140,140,11239,0,47,42.815910746386294,0.9105329809244722,138.24494302389212,2461.484384731738
1706816848,44,,Aggregated,415.700000,0.000000,12,47,56,64,83,93,100,100,130,140,140,11675,0,47,42.78427423610914,0.9105329809244722,138.24494302389212,2458.748779443255
1706816849,44,,Aggregated,418.100000,0.000000,12,47,56,64,83,93,100,100,130,140,140,12093,0,47,42.689213278902045,0.9105329809244722,138.24494302389212,2465.315885222856
1706816850,44,,Aggregated,421.000000,0.000000,13,47,56,64,83,93,100,100,130,140,140,12530,0,47,42.81583367279927,0.9105329809244722,138.24494302389212,2459.626815642458
1706816851,44,,Aggregated,418.000000,0.000000,12,47,56,64,83,93,100,100,130,140,140,12929,0,47,42.76139710883545,0.9105329809244722,138.24494302389212,2463.3669270631913
1706816852,44,,Aggregated,424.100000,0.000000,13,47,56,64,83,93,100,100,130,140,140,13316,0,47,42.955925140979794,0.9105329809244722,138.24494302389212,2460.892910784019
1706816853,44,,Aggregated,415.800000,0.000000,13,47,56,65,83,93,100,100,130,140,140,13754,0,47,43.10705932444002,0.9105329809244722,138.24494302389212,2461.810309728079
1706816854,44,,Aggregated,419.100000,0.000000,13,47,56,65,83,93,100,100,130,140,140,14149,0,47,43.028233654682744,0.9105329809244722,138.24494302389212,2461.404056823804
1706816855,44,,Aggregated,416.200000,0.000000,14,47,56,66,83,93,100,100,130,140,140,14578,0,47,43.137215075874636,0.9105329809244722,138.24494302389212,2459.7116202496914
1706816856,44,,Aggregated,414.600000,0.000000,14,47,56,65,83,93,100,100,130,140,140,14994,0,47,43.00845061382711,0.9105329809244722,138.24494302389212,2461.0230758970256
1706816857,44,,Aggregated,415.400000,0.000000,14,47,56,65,83,93,100,100,130,140,140,15413,0,47,43.07735222813245,0.9105329809244722,138.24494302389212,2458.904820605982
1706816858,44,,Aggregated,416.500000,0.000000,14,48,57,66,83,93,100,100,130,140,140,15812,0,48,43.19950899270718,0.9105329809244722,138.24494302389212,2463.620098659246
1706816859,44,,Aggregated,415.900000,0.000000,14,48,57,66,83,93,100,100,130,140,140,16221,0,48,43.244063418399286,0.9105329809244722,138.24494302389212,2459.9030885888665
1706816860,44,,Aggregated,409.400000,0.000000,14,48,57,66,83,93,100,100,130,140,140,16641,0,48,43.21117796231095,0.9105329809244722,138.24494302389212,2459.2346012859803
1706816861,44,,Aggregated,414.200000,0.000000,14,48,57,66,83,93,100,100,130,140,140,17047,0,48,43.29246654069719,0.9105329809244722,138.24494302389212,2461.6845192702526
1706816862,44,,Aggregated,411.500000,0.000000,14,48,57,67,83,93,100,100,130,140,140,17492,0,48,43.346227723510665,0.9105329809244722,138.24494302389212,2459.3409558655385
1706816863,44,,Aggregated,411.200000,0.000000,14,48,57,67,83,93,100,100,130,140,140,17850,0,48,43.2958641214833,0.9105329809244722,138.24494302389212,2457.532212885154
1706816864,44,,Aggregated,413.500000,0.000000,15,48,57,67,83,93,100,100,130,140,140,18292,0,48,43.353934860146005,0.9105329809244722,138.24494302389212,2461.375464684015
1706816865,44,,Aggregated,412.100000,0.000000,15,48,57,67,83,93,100,100,130,140,140,18705,0,48,43.46053666948393,0.9105329809244722,138.24494302389212,2459.74370489174
1706816866,44,,Aggregated,415.000000,0.000000,15,48,57,67,83,93,100,110,130,160,160,19103,0,48,43.410316994111774,0.9105329809244722,157.4104970204644,2458.1862534680417
1706816867,44,,Aggregated,415.300000,0.000000,15,47,57,67,82,93,100,110,130,160,160,19553,0,47,43.32165418942022,0.9105329809244722,157.4104970204644,2459.441978213062
1706816868,44,,Aggregated,411.200000,0.000000,15,48,57,67,83,94,100,110,130,160,160,19963,0,48,43.49828785787882,0.9105329809244722,157.4104970204644,2457.8726143365225
1706816869,44,,Aggregated,410.500000,0.000000,15,47,57,67,83,93,100,110,130,160,160,20368,0,47,43.36571533217027,0.8412879833485931,157.4104970204644,2458.071239198743
1706816870,44,,Aggregated,416.800000,0.000000,15,47,57,67,83,93,100,110,130,160,160,20796,0,47,43.363204161069135,0.8412879833485931,157.4104970204644,2460.1065589536447
1706816871,44,,Aggregated,410.500000,0.000000,15,47,57,67,82,93,100,110,130,160,160,21245,0,47,43.35601982365594,0.8412879833485931,157.4104970204644,2460.15843727936
1706816872,44,,Aggregated,414.200000,0.000000,15,47,57,67,82,93,100,100,130,160,160,21654,0,47,43.23103447797993,0.8412879833485931,157.4104970204644,2458.143345340353
1706816873,44,,Aggregated,417.800000,0.000000,14,47,57,67,82,93,100,110,130,160,160,22076,0,47,43.32672602688523,0.8412879833485931,157.4104970204644,2460.9450987497735
1706816874,44,,Aggregated,415.600000,0.000000,14,47,57,67,82,93,100,100,130,160,160,22479,0,47,43.263532045123824,0.8412879833485931,157.4104970204644,2458.6332132212287
1706816875,44,,Aggregated,417.800000,0.000000,14,48,57,67,83,93,100,110,130,160,160,22893,0,48,43.377042987779234,0.8412879833485931,157.4104970204644,2455.7481326169573
1706816876,44,,Aggregated,417.500000,0.000000,14,47,57,67,83,93,100,110,130,160,160,23320,0,47,43.312795718574314,0.8412879833485931,157.4104970204644,2462.5454545454545
