Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699508847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699508848,10,,Aggregated,0.000000,0.000000,5,7,10,12,62,70,75,80,81,81,81,210,0,5,14.232500423739632,1.2768739979946986,81.0479080028017,7090.780952380952
1699508849,19,,Aggregated,0.000000,0.000000,4,6,8,10,49,70,79,83,91,91,91,609,0,4,12.18513379975542,1.11826800275594,90.72415800619638,7776.469622331691
1699508850,19,,Aggregated,15.000000,0.000000,4,6,8,9,48,69,79,83,90,91,91,1008,0,4,11.75310230761776,1.11826800275594,90.72415800619638,7830.248015873016
1699508851,19,,Aggregated,138.500000,0.000000,4,6,7,8,15,62,75,81,90,91,91,1407,0,4,9.735761523834965,1.0572979954304174,90.72415800619638,7764.957356076759
1699508852,19,,Aggregated,203.000000,0.000000,4,5,7,8,12,54,72,80,90,91,91,1725,0,4,8.693519725259293,1.0572979954304174,90.72415800619638,7864.167536231884
1699508853,19,,Aggregated,252.000000,0.000000,4,5,6,7,11,46,71,79,88,91,91,2063,0,4,7.966636491064505,1.0572979954304174,90.72415800619638,7892.908385845855
1699508854,19,,Aggregated,281.400000,0.000000,3,5,6,7,10,34,69,76,88,91,91,2436,0,3,7.4299660197206165,1.0572979954304174,90.72415800619638,7867.290640394089
1699508855,19,,Aggregated,298.666667,0.000000,3,5,6,7,10,19,68,75,88,91,91,2786,0,3,7.075230110203534,0.9460020010010339,90.72415800619638,7909.258435032304
1699508856,19,,Aggregated,298.142857,0.000000,3,5,6,7,10,15,66,73,88,91,91,3122,0,3,6.818371447446666,0.9460020010010339,90.72415800619638,7878.9612427930815
1699508857,19,,Aggregated,304.750000,0.000000,3,5,6,7,10,14,62,72,88,91,91,3478,0,3,6.571171407402827,0.9460020010010339,90.72415800619638,7831.960609545716
1699508858,19,,Aggregated,312.333333,0.000000,3,5,6,7,9,13,59,71,88,91,91,3824,0,3,6.3588946814892715,0.9460020010010339,90.72415800619638,7782.518828451883
1699508859,19,,Aggregated,314.100000,0.000000,3,5,6,7,9,13,56,70,87,91,91,4201,0,3,6.177920951219081,0.9460020010010339,90.72415800619638,7742.636515115449
1699508860,19,,Aggregated,349.400000,0.000000,3,5,6,7,9,12,52,70,87,91,91,4599,0,3,6.003824081986288,0.9460020010010339,90.72415800619638,7748.584474885844
1699508861,19,,Aggregated,356.300000,0.000000,3,5,6,7,9,12,49,69,87,91,91,4998,0,3,5.875634355729083,0.9460020010010339,90.72415800619638,7746.796318527411
1699508862,19,,Aggregated,360.300000,0.000000,3,5,6,7,9,12,46,68,87,91,91,5397,0,3,5.747430036852645,0.9460020010010339,90.72415800619638,7749.65832870113
1699508863,19,,Aggregated,359.100000,0.000000,3,5,6,7,9,12,41,67,87,91,91,5715,0,3,5.661178180023962,0.9460020010010339,90.72415800619638,7692.260717410324
1699508864,19,,Aggregated,359.100000,0.000000,3,5,6,7,9,12,37,66,86,91,91,6069,0,3,5.562044663683217,0.9460020010010339,90.72415800619638,7654.8274839347505
1699508865,19,,Aggregated,360.500000,0.000000,3,5,6,7,9,11,34,64,86,91,91,6468,0,3,5.478835182254629,0.9460020010010339,90.72415800619638,7670.343692022264
1699508866,19,,Aggregated,367.500000,0.000000,3,5,6,6,9,11,29,63,86,91,91,6840,0,3,5.415918038284361,0.9460020010010339,90.72415800619638,7671.757456140351
1699508867,19,,Aggregated,363.100000,0.000000,3,5,6,6,9,11,24,62,85,91,91,7196,0,3,5.358087368653931,0.9460020010010339,90.72415800619638,7723.169399666482
1699508868,19,,Aggregated,365.700000,0.000000,3,5,6,6,9,11,23,60,85,91,91,7538,0,3,5.317702830453906,0.9460020010010339,90.72415800619638,7721.89188113558
1699508869,19,,Aggregated,371.700000,0.000000,3,5,6,6,9,11,22,59,85,91,91,7881,0,3,5.274584146420235,0.9460020010010339,90.72415800619638,7750.840375586855
1699508870,19,,Aggregated,370.800000,0.000000,3,5,6,6,9,11,20,57,84,91,91,8223,0,3,5.221722877891108,0.9460020010010339,90.72415800619638,7762.653411163808
1699508871,19,,Aggregated,371.300000,0.000000,3,5,6,6,9,11,19,54,84,91,91,8603,0,3,5.166327464944007,0.9460020010010339,90.72415800619638,7773.752528187842
1699508872,19,,Aggregated,370.100000,0.000000,3,5,6,6,9,11,18,53,84,91,91,8988,0,3,5.126801737099,0.9460020010010339,90.72415800619638,7797.922118380062
1699508873,19,,Aggregated,364.200000,0.000000,3,5,6,6,9,11,19,51,84,91,91,9387,0,3,5.105267282526425,0.9460020010010339,90.72415800619638,7808.733887290934
1699508874,19,,Aggregated,361.200000,0.000000,3,5,6,6,9,11,18,49,84,91,91,9769,0,3,5.062456231443018,0.9460020010010339,90.72415800619638,7783.451018527997
1699508875,19,,Aggregated,359.200000,0.000000,3,5,6,6,9,11,18,48,83,90,91,10095,0,3,5.029170772061703,0.9460020010010339,90.72415800619638,7801.195938583457
1699508876,19,,Aggregated,362.500000,0.000000,3,5,6,6,9,11,17,47,83,90,91,10466,0,3,4.984978398329637,0.9460020010010339,90.72415800619638,7817.677813873495
1699508877,19,,Aggregated,371.200000,0.000000,3,5,6,6,9,11,17,46,83,90,91,10857,0,3,4.954019280920008,0.9460020010010339,90.72415800619638,7817.7293911762
1699508878,19,,Aggregated,365.200000,0.000000,3,5,6,6,9,11,16,43,83,90,91,11256,0,3,4.916468871085078,0.9460020010010339,90.72415800619638,7810.255774697939
