Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699507903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699507904,10,,Aggregated,0.000000,0.000000,5,7,9,11,31,64,75,80,87,87,87,210,0,5,11.30247927146792,1.2985150024178438,87.44493200356374,7885.219047619048
1699507905,19,,Aggregated,0.000000,0.000000,4,6,7,9,20,59,75,80,87,87,87,609,0,4,9.876805114852205,1.0212740016868338,87.44493200356374,8345.738916256158
1699507906,19,,Aggregated,0.000000,0.000000,4,6,7,8,18,58,73,80,86,87,87,1008,0,4,9.461572997008174,1.0212740016868338,87.44493200356374,8045.3442460317465
1699507907,19,,Aggregated,304.500000,0.000000,4,5,6,7,12,43,68,76,86,87,87,1407,0,4,8.096160376760112,1.0212740016868338,87.44493200356374,7808.2871357498225
1699507908,19,,Aggregated,336.000000,0.000000,3,5,6,7,10,31,65,74,86,87,87,1806,0,3,7.156574349975598,1.0212740016868338,87.44493200356374,7982.92746400886
1699507909,19,,Aggregated,344.250000,0.000000,3,5,6,7,10,18,61,71,83,87,87,2202,0,3,6.565165455516751,1.0212740016868338,87.44493200356374,7934.655313351499
1699507910,19,,Aggregated,344.200000,0.000000,3,5,6,6,9,15,58,70,83,87,87,2524,0,3,6.229719464763562,1.0212740016868338,87.44493200356374,7913.004754358161
1699507911,19,,Aggregated,340.833333,0.000000,3,5,6,6,9,13,52,68,83,87,87,2868,0,3,5.944591580214967,1.0212740016868338,87.44493200356374,7938.48640167364
1699507912,19,,Aggregated,342.285714,0.000000,3,5,6,6,9,12,48,67,82,87,87,3215,0,3,5.7373915829582245,1.0212740016868338,87.44493200356374,7935.901399688958
1699507913,19,,Aggregated,342.750000,0.000000,3,5,5,6,9,11,42,65,82,87,87,3566,0,3,5.542641495852177,1.0212740016868338,87.44493200356374,7916.106001121705
1699507914,19,,Aggregated,341.666667,0.000000,3,5,5,6,9,11,38,63,82,87,87,3903,0,3,5.396020286494011,1.0212740016868338,87.44493200356374,7882.813733025878
1699507915,19,,Aggregated,343.100000,0.000000,3,5,5,6,9,11,36,62,82,87,87,4252,0,3,5.349721651030964,1.0212740016868338,87.44493200356374,7820.477422389464
1699507916,19,,Aggregated,359.100000,0.000000,3,5,5,6,9,11,31,60,82,87,87,4606,0,3,5.246297902340618,1.0212740016868338,87.44493200356374,7797.127442466348
1699507917,19,,Aggregated,359.100000,0.000000,3,5,5,6,9,11,31,58,82,87,87,4998,0,3,5.209507124081541,1.0212740016868338,87.44493200356374,7802.316526610644
1699507918,19,,Aggregated,359.100000,0.000000,3,5,5,6,9,11,30,55,82,87,87,5397,0,3,5.121228824385161,1.0212740016868338,87.44493200356374,7844.098758569576
1699507919,19,,Aggregated,362.100000,0.000000,3,5,5,6,9,11,26,53,82,87,87,5796,0,3,5.039933847021606,1.0212740016868338,87.44493200356374,7807.037267080746
1699507920,19,,Aggregated,367.600000,0.000000,3,5,5,6,9,11,23,51,82,87,87,6195,0,3,4.981386699483144,1.0212740016868338,87.44493200356374,7814.1854721549635
1699507921,19,,Aggregated,374.900000,0.000000,3,5,5,6,8,11,21,49,82,87,87,6593,0,3,4.917662891607869,1.0212740016868338,87.44493200356374,7791.519793720613
1699507922,19,,Aggregated,371.700000,0.000000,3,5,5,6,8,11,19,48,82,87,87,6926,0,3,4.868806389596441,1.0212740016868338,87.44493200356374,7811.663153335258
1699507923,19,,Aggregated,373.100000,0.000000,3,5,5,6,8,11,19,45,80,87,87,7283,0,3,4.847174057706886,1.0212740016868338,87.44493200356374,7798.982974049156
1699507924,19,,Aggregated,374.500000,0.000000,3,5,5,6,8,11,19,43,80,87,87,7630,0,3,4.831365727165944,1.0212740016868338,87.44493200356374,7779.38125819135
1699507925,19,,Aggregated,371.900000,0.000000,3,5,5,6,8,11,18,41,80,87,87,7970,0,3,4.801463489496119,1.0212740016868338,87.44493200356374,7787.458218318695
1699507926,19,,Aggregated,369.500000,0.000000,3,5,5,6,8,11,18,38,80,87,87,8335,0,3,4.756097737872764,1.0212740016868338,87.44493200356374,7799.706898620276
1699507927,19,,Aggregated,364.800000,0.000000,3,5,5,6,8,11,17,38,80,87,87,8675,0,3,4.735558195299132,1.0212740016868338,87.44493200356374,7768.829510086455
