Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699508218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699508219,10,,Aggregated,0.000000,0.000000,5,7,10,17,47,67,85,86,94,94,94,210,0,5,14.047220580652633,1.0657339953468181,93.50935700058471,8431.1
1699508220,19,,Aggregated,0.000000,0.000000,4,6,7,8,35,58,76,86,94,94,94,609,0,4,10.516424009699545,1.0657339953468181,93.50935700058471,7578.914614121511
1699508221,19,,Aggregated,0.000000,0.000000,4,6,7,8,16,46,65,82,89,94,94,1008,0,4,8.754424182478985,1.0657339953468181,93.50935700058471,7544.7797619047615
1699508222,19,,Aggregated,210.000000,0.000000,4,5,6,7,11,38,59,72,89,94,94,1407,0,4,7.529458122920508,1.059210997482296,93.50935700058471,7466.157071783938
1699508223,19,,Aggregated,336.000000,0.000000,3,5,6,7,10,28,52,67,89,94,94,1806,0,3,6.842393338306107,1.059210997482296,93.50935700058471,7512.53211517165
1699508224,19,,Aggregated,351.750000,0.000000,3,5,6,7,10,19,48,63,89,94,94,2203,0,3,6.351722134813459,1.0446540036355145,93.50935700058471,7451.297321833863
1699508225,19,,Aggregated,359.600000,0.000000,3,5,6,7,9,15,46,60,89,94,94,2529,0,3,6.0689651609256,1.0252040010527708,93.50935700058471,7555.209173586398
1699508226,19,,Aggregated,353.833333,0.000000,3,5,6,7,9,13,43,59,89,94,94,2883,0,3,5.80229416544851,0.9579510006005876,93.50935700058471,7518.528962885883
1699508227,19,,Aggregated,354.857143,0.000000,3,5,6,7,9,12,41,56,88,94,94,3224,0,3,5.62321472764646,0.9579510006005876,93.50935700058471,7491.541873449131
1699508228,19,,Aggregated,352.375000,0.000000,3,5,6,7,9,12,40,54,88,94,94,3570,0,3,5.487148518758371,0.9579510006005876,93.50935700058471,7546.33781512605
1699508229,19,,Aggregated,351.888889,0.000000,3,5,6,6,9,11,36,50,88,94,94,3915,0,3,5.357465604833481,0.9579510006005876,93.50935700058471,7571.379054916986
1699508230,19,,Aggregated,351.000000,0.000000,3,5,6,6,9,11,32,49,87,94,94,4264,0,3,5.232779940882092,0.9579510006005876,93.50935700058471,7616.5654315197
1699508231,19,,Aggregated,365.400000,0.000000,3,5,6,6,9,11,29,48,87,94,94,4622,0,3,5.1434774893821205,0.9579510006005876,93.50935700058471,7647.282128948507
1699508232,19,,Aggregated,365.400000,0.000000,3,5,6,6,9,11,25,46,87,94,94,4998,0,3,5.06629852339693,0.9579510006005876,93.50935700058471,7674.184673869548
1699508233,19,,Aggregated,360.600000,0.000000,3,5,6,6,9,11,22,46,86,94,94,5397,0,3,4.986326198432798,0.9579510006005876,93.50935700058471,7713.522512506948
1699508234,19,,Aggregated,359.100000,0.000000,3,5,6,6,9,11,21,43,86,94,94,5796,0,3,4.932426862995848,0.9579510006005876,93.50935700058471,7705.791062801933
1699508235,19,,Aggregated,359.900000,0.000000,3,5,5,6,9,11,21,42,86,94,94,6195,0,3,4.884834005640684,0.9579510006005876,93.50935700058471,7706.330912025827
1699508236,19,,Aggregated,367.300000,0.000000,3,5,5,6,9,11,20,41,86,94,94,6585,0,3,4.8481094320329445,0.9579510006005876,93.50935700058471,7762.617160212604
1699508237,19,,Aggregated,370.900000,0.000000,3,5,5,6,9,11,18,40,86,94,94,6911,0,3,4.810143365208353,0.9579510006005876,93.50935700058471,7772.603241209666
1699508238,19,,Aggregated,369.900000,0.000000,3,5,5,6,8,11,17,40,85,94,94,7289,0,3,4.766518961867912,0.9579510006005876,93.50935700058471,7762.280422554534
1699508239,19,,Aggregated,371.900000,0.000000,3,5,5,6,8,11,16,37,85,94,94,7663,0,3,4.720897135856811,0.9579510006005876,93.50935700058471,7716.682239331854
1699508240,19,,Aggregated,373.800000,0.000000,3,5,5,6,8,11,16,37,85,94,94,7999,0,3,4.710475072383183,0.919456004339736,93.50935700058471,7741.294661832729
1699508241,19,,Aggregated,372.600000,0.000000,3,5,5,6,8,11,15,36,85,94,94,8348,0,3,4.6819821974047295,0.919456004339736,93.50935700058471,7728.345112601821
1699508242,19,,Aggregated,373.000000,0.000000,3,5,5,6,8,10,15,35,85,94,94,8693,0,3,4.664069998269713,0.919456004339736,93.50935700058471,7727.626251006557
1699508243,19,,Aggregated,367.800000,0.000000,3,5,5,6,8,10,14,35,83,94,94,9051,0,3,4.644731834379463,0.919456004339736,93.50935700058471,7720.853496851177
1699508244,19,,Aggregated,365.400000,0.000000,3,5,5,6,8,10,14,33,83,94,94,9445,0,3,4.614554147378163,0.919456004339736,93.50935700058471,7735.608258337745
1699508245,19,,Aggregated,362.600000,0.000000,3,5,5,6,8,10,13,32,83,94,94,9790,0,3,4.583591576603508,0.919456004339736,93.50935700058471,7711.221859039837
1699508246,19,,Aggregated,362.600000,0.000000,3,5,5,6,8,10,13,31,82,89,94,10185,0,3,4.557689816199946,0.919456004339736,93.50935700058471,7687.321060382916
1699508247,19,,Aggregated,359.300000,0.000000,3,5,5,6,8,10,13,30,82,89,94,10584,0,3,4.532538079930843,0.919456004339736,93.50935700058471,7679.306311413454
1699508248,19,,Aggregated,366.700000,0.000000,3,5,5,6,8,10,13,28,82,89,94,10979,0,3,4.509962111660123,0.919456004339736,93.50935700058471,7662.001275161672
1699508249,19,,Aggregated,368.200000,0.000000,3,5,5,6,8,10,13,26,82,89,94,11316,0,3,4.489175369470013,0.919456004339736,93.50935700058471,7661.129992930364
1699508250,19,,Aggregated,365.400000,0.000000,3,5,5,6,8,10,13,26,82,89,94,11692,0,3,4.48561423118484,0.919456004339736,93.50935700058471,7678.103232979815
1699508251,19,,Aggregated,369.100000,0.000000,3,5,5,6,8,10,13,25,76,89,94,12075,0,3,4.472833013245292,0.919456004339736,93.50935700058471,7664.390641821946
1699508252,19,,Aggregated,372.600000,0.000000,3,5,5,6,8,10,13,25,76,89,94,12442,0,3,4.4527948529112376,0.919456004339736,93.50935700058471,7676.310159138402
1699508253,19,,Aggregated,373.900000,0.000000,3,5,5,6,8,10,13,25,76,89,94,12780,0,3,4.441636500231936,0.919456004339736,93.50935700058471,7663.478560250392
1699508254,19,,Aggregated,371.400000,0.000000,3,5,5,6,8,10,13,23,74,89,94,13129,0,3,4.432722781471915,0.919456004339736,93.50935700058471,7652.995963135045
