Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9378,0,7,6.636948895177958,1.2153229981777258,86.33480400021654,3070.0,52.370987871438096,0.0,7,8,10,10,12,12,14,23,70,86,86
GET,s1,6252,0,8,7.732227594693838,1.7568390030646697,74.40431700524641,10192.045745361484,34.91399191429206,0.0,8,9,9,9,10,11,17,27,70,74,74
GET,s2,6252,0,5,5.047838755628632,1.8615349981701002,72.34602599783102,10091.49296225208,34.91399191429206,0.0,5,5,5,5,6,7,7,8,48,72,72
GET,s3,6252,0,2,1.655419916828569,0.9460020010010339,10.116623998328578,3070.0,34.91399191429206,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,6252,0,5,5.752860581431812,1.7662679965724237,90.72415800619638,10185.403071017274,34.91399191429206,0.0,5,6,6,6,7,8,19,34,85,91,91
GET,s5,6252,0,2,2.385192508143027,1.497090001066681,14.893858999130316,9898.647632757518,34.91399191429206,0.0,2,2,3,3,3,3,4,4,6,15,15
GET,s6,6252,0,2,2.3922129799938934,1.5270290023181587,14.536390997818671,9965.57549584133,34.91399191429206,0.0,2,2,3,3,3,3,4,4,5,15,15
GET,s7,6252,0,5,4.810689097432117,1.7744829965522513,16.601298993919045,9978.156429942419,34.91399191429206,0.0,5,5,5,6,6,6,7,7,15,17,17
GET,s8,6252,0,2,1.7041366409719725,0.9985010037780739,11.46116200106917,3070.0,34.91399191429206,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,6252,0,2,2.33770534548976,1.506246000644751,12.929664997500367,10163.861964171465,34.91399191429206,0.0,2,2,2,3,3,3,4,4,5,13,13
,Aggregated,65646,0,3,4.168924453655292,0.9460020010010339,90.72415800619638,7735.255552508911,366.59691510006667,0.0,3,5,5,6,8,10,12,13,64,86,91
