Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699507588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699507589,10,,Aggregated,0.000000,0.000000,4,7,8,10,34,60,68,81,85,85,85,210,0,4,11.286765419000792,1.4123899964033626,85.12515899928985,7237.042857142857
1699507590,19,,Aggregated,0.000000,0.000000,4,6,8,9,31,62,72,81,95,95,95,609,0,4,10.897267169203156,1.2568780002766289,94.51029000047129,7588.458128078818
1699507591,19,,Aggregated,210.000000,0.000000,4,6,7,8,16,56,70,74,85,95,95,1008,0,4,9.133720695401626,1.088908000383526,94.51029000047129,7698.00496031746
1699507592,19,,Aggregated,304.500000,0.000000,4,5,6,7,11,34,65,73,85,95,95,1407,0,4,7.646840156297422,1.015736001136247,94.51029000047129,7589.189765458422
1699507593,19,,Aggregated,326.333333,0.000000,3,5,6,7,10,21,62,71,85,95,95,1806,0,3,6.907276919076059,1.015736001136247,94.51029000047129,7700.833333333333
1699507594,19,,Aggregated,321.500000,0.000000,3,5,6,7,9,15,58,70,84,95,95,2189,0,3,6.407635115942358,1.015736001136247,94.51029000047129,7751.753768844221
1699507595,19,,Aggregated,327.400000,0.000000,3,5,6,7,9,13,56,68,84,95,95,2490,0,3,6.099842838467525,1.0131570015801117,94.51029000047129,7776.975502008032
1699507596,19,,Aggregated,333.333333,0.000000,3,5,6,6,9,12,52,65,84,95,95,2873,0,3,5.856020685594278,1.0131570015801117,94.51029000047129,7762.70309780717
1699507597,19,,Aggregated,339.142857,0.000000,3,5,6,6,9,12,46,63,84,95,95,3206,0,3,5.690584001182283,1.0131570015801117,94.51029000047129,7714.633811603244
1699507598,19,,Aggregated,339.375000,0.000000,3,5,6,6,9,12,39,62,84,95,95,3588,0,3,5.589836897681701,1.0131570015801117,94.51029000047129,7726.581382385731
1699507599,19,,Aggregated,337.666667,0.000000,3,5,6,6,9,11,35,62,84,95,95,3907,0,3,5.456221725581388,1.0131570015801117,94.51029000047129,7701.115177885846
1699507600,19,,Aggregated,340.200000,0.000000,3,5,6,6,9,11,33,59,83,95,95,4271,0,3,5.3501612652595165,1.0131570015801117,94.51029000047129,7659.359166471552
1699507601,19,,Aggregated,359.100000,0.000000,3,5,6,6,9,11,31,57,83,95,95,4611,0,3,5.265889525466545,1.0131570015801117,94.51029000047129,7658.2600303621775
1699507602,19,,Aggregated,359.100000,0.000000,3,5,6,6,9,11,28,56,83,95,95,4998,0,3,5.165679267285938,1.0131570015801117,94.51029000047129,7671.271108443378
1699507603,19,,Aggregated,362.000000,0.000000,3,5,6,6,9,11,25,55,83,95,95,5397,0,3,5.0989399751563775,1.0131570015801117,94.51029000047129,7715.232721882528
1699507604,19,,Aggregated,370.900000,0.000000,3,5,6,6,9,11,21,52,83,95,95,5796,0,3,5.036694018978005,1.0131570015801117,94.51029000047129,7678.6131815044855
1699507605,19,,Aggregated,369.300000,0.000000,3,5,6,6,8,11,20,48,81,95,95,6195,0,3,4.983252958515371,1.0131570015801117,94.51029000047129,7666.071509281679
1699507606,19,,Aggregated,367.500000,0.000000,3,5,6,6,8,11,19,44,81,95,95,6573,0,3,4.918735452138299,1.0131570015801117,94.51029000047129,7691.43693899285
