Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699321667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699321668,1,,Aggregated,0.000000,0.000000,4,8,10,10,11,16,31,31,31,31,31,21,0,4,6.999923856970521,1.7240609959117137,31.394110003020614,11178.619047619048
1699321669,2,,Aggregated,0.000000,0.000000,4,7,8,9,11,11,16,31,31,31,31,63,0,4,5.694510444184758,1.4172910014167428,31.394110003020614,8290.444444444445
1699321670,3,,Aggregated,0.000000,0.000000,3,6,7,9,11,11,15,16,31,31,31,126,0,3,5.058738968237155,1.4172910014167428,31.394110003020614,6081.6349206349205
1699321671,4,,Aggregated,21.000000,0.000000,4,6,7,8,11,11,12,15,31,31,31,210,0,4,5.074489966361961,1.417284001945518,31.394110003020614,5702.390476190476
1699321672,5,,Aggregated,31.500000,0.000000,4,6,7,8,10,11,11,12,31,31,31,315,0,4,4.949867758402852,1.1129479971714318,31.394110003020614,5614.803174603175
1699321673,6,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,11,13,31,31,31,441,0,4,4.896953489716284,1.1129479971714318,31.394110003020614,5317.827664399093
1699321674,7,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,12,13,31,31,31,588,0,4,4.920803107191879,1.1129479971714318,31.394110003020614,5409.1207482993195
1699321675,8,,Aggregated,73.500000,0.000000,4,6,7,8,10,11,11,12,31,31,31,756,0,4,4.820060644079897,1.1129479971714318,31.394110003020614,5324.2962962962965
1699321676,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,11,12,31,31,31,943,0,4,4.800136028543932,1.1129479971714318,31.394110003020614,5314.823966065747
1699321677,10,,Aggregated,94.250000,0.000000,4,6,7,8,10,11,11,12,21,31,31,1134,0,4,4.801479280320651,1.1129479971714318,31.394110003020614,5182.666666666667
1699321678,11,,Aggregated,102.666667,0.000000,4,6,7,8,10,11,12,12,21,31,31,1364,0,4,4.817154192056488,1.1129479971714318,31.394110003020614,5289.232404692082
1699321679,12,,Aggregated,113.100000,0.000000,4,6,7,8,10,11,12,12,21,31,31,1596,0,4,4.8166440563290776,1.1129479971714318,31.394110003020614,5335.271929824561
1699321680,13,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,22,31,31,1856,0,4,4.850150753680219,1.1129479971714318,31.394110003020614,5366.4207974137935
1699321681,14,,Aggregated,150.900000,0.000000,4,6,7,8,10,11,12,12,21,31,31,2112,0,4,4.829225463981167,1.1129479971714318,31.394110003020614,5300.434185606061
1699321682,15,,Aggregated,169.200000,0.000000,4,6,7,8,10,11,12,13,31,44,44,2412,0,4,4.876994414139766,1.1129479971714318,43.69041699828813,5377.8830845771145
1699321683,16,,Aggregated,187.900000,0.000000,4,6,7,8,10,11,12,15,46,55,55,2730,0,4,5.035825448689365,0.9978579982998781,55.40295600076206,5393.312454212454
1699321684,16,,Aggregated,207.400000,0.000000,4,6,7,8,10,11,12,14,44,55,55,3028,0,4,5.016609537935673,0.9978579982998781,55.40295600076206,5422.291941875826
