Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,29543,0,7,6.799052645707653,1.0819679955602624,82.91022699995665,3070.0,164.89995081945514,0.0,7,8,9,10,11,13,28,40,62,78,83
GET,s1,2417,0,8,6.892266610289097,1.8037289992207661,23.866611998528242,10085.942076954903,13.490951532702267,0.0,8,8,9,9,9,10,11,11,19,24,24
GET,s2,2498,0,5,4.832744320335243,2.007224000408314,35.22586300096009,9968.477582065652,13.943068650678637,0.0,5,5,5,5,6,7,7,7,24,35,35
GET,s3,2456,0,2,1.5831471042794685,0.9760530010680668,10.074853998958133,3070.0,13.708637552468668,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,2400,0,5,4.7282942315966165,1.7883780019474216,18.72138999897288,9776.850833333334,13.396062754855375,0.0,5,5,6,6,6,7,7,8,15,19,19
GET,s5,2512,0,2,2.310498435838254,1.5559829989797436,12.38897000439465,9944.394108280254,14.02121235008196,0.0,2,2,2,3,3,3,3,3,12,12,12
GET,s6,2511,0,2,2.3280018299002947,1.580019001266919,4.964007006492466,9994.324173636001,14.015630657267437,0.0,2,2,2,3,3,3,3,4,5,5,5
GET,s7,2473,0,5,4.88376230734353,1.903707998280879,15.62129199737683,10138.668418924384,13.80352633031556,0.0,5,5,6,6,6,6,6,7,9,16,16
GET,s8,2548,0,2,1.596171346557738,1.0055899983854033,2.994342998135835,3070.0,14.22215329140479,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2552,0,2,2.3159631633820923,1.537519994599279,12.757734002661891,9943.874216300941,14.244480062662882,0.0,2,2,2,3,3,3,3,3,12,13,13
,Aggregated,51910,0,4,5.365745384340122,0.9760530010680668,82.91022699995665,5381.014659988442,289.7456740018927,0.0,4,6,7,8,11,12,16,31,58,74,83
