Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699320406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699320407,1,,Aggregated,0.000000,0.000000,6,7,9,9,10,13,35,35,35,35,35,21,0,6,6.595872856754188,1.21087900333805,35.37990499899024,4159.9047619047615
1699320408,2,,Aggregated,0.000000,0.000000,3,6,8,9,10,12,13,35,35,35,35,63,0,3,5.391720095455336,1.21087900333805,35.37990499899024,5309.873015873016
1699320409,3,,Aggregated,21.000000,0.000000,4,7,8,9,11,12,12,13,35,35,35,126,0,4,5.478494658803804,1.21087900333805,35.37990499899024,5750.603174603175
1699320410,4,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,12,35,35,35,210,0,4,5.297558247686885,1.21087900333805,35.37990499899024,6032.2904761904765
1699320411,5,,Aggregated,37.000000,0.000000,4,6,8,9,10,11,12,12,35,35,35,315,0,4,5.195043304711507,1.21087900333805,35.37990499899024,6000.847619047619
1699320412,6,,Aggregated,44.750000,0.000000,4,7,8,9,10,11,12,12,35,35,35,441,0,4,5.170891916127495,1.21087900333805,35.37990499899024,6057.517006802721
1699320413,7,,Aggregated,52.800000,0.000000,4,7,8,9,10,11,12,12,35,35,35,588,0,4,5.111110971063149,1.21087900333805,35.37990499899024,5739.156462585034
1699320414,8,,Aggregated,61.666667,0.000000,4,7,8,8,10,11,11,12,35,35,35,756,0,4,5.053156742096737,1.21087900333805,35.37990499899024,5679.087301587301
1699320415,9,,Aggregated,70.285714,0.000000,4,7,8,8,10,11,11,12,35,35,35,945,0,4,5.0811016720241655,1.21087900333805,35.37990499899024,5426.806349206349
1699320416,10,,Aggregated,80.125000,0.000000,4,7,8,8,10,11,11,12,13,35,35,1135,0,4,5.017280576267026,1.1770889977924526,35.37990499899024,5467.176211453744
1699320417,11,,Aggregated,89.222222,0.000000,4,7,8,8,10,11,11,12,14,35,35,1353,0,4,4.965744563270841,1.1770889977924526,35.37990499899024,5497.322246858832
1699320418,12,,Aggregated,100.500000,0.000000,4,7,8,8,10,11,12,12,23,35,35,1589,0,4,5.039551437402103,1.1770889977924526,35.37990499899024,5421.967275015733
1699320419,13,,Aggregated,118.400000,0.000000,4,7,8,8,10,11,12,12,25,35,35,1848,0,4,5.046722063915305,1.1770889977924526,35.37990499899024,5364.726190476191
1699320420,14,,Aggregated,137.500000,0.000000,4,7,8,8,10,11,12,12,25,35,35,2122,0,4,5.000197986892116,1.1770889977924526,35.37990499899024,5379.298303487276
1699320421,15,,Aggregated,156.100000,0.000000,4,6,8,8,10,11,12,12,25,35,35,2399,0,4,4.962604308131647,0.9395349989063106,35.37990499899024,5385.9724885368905
1699320422,16,,Aggregated,175.800000,0.000000,4,6,8,8,10,11,12,23,67,72,72,2709,0,4,5.373396465572173,0.9395349989063106,71.9870559987612,5375.144702842377
1699320423,16,,Aggregated,196.100000,0.000000,4,6,8,8,10,11,13,25,67,72,72,3026,0,4,5.357201668279843,0.9395349989063106,71.9870559987612,5415.477197620621
1699320424,16,,Aggregated,213.600000,0.000000,4,6,8,8,10,11,13,25,67,72,72,3322,0,4,5.371945829991016,0.9395349989063106,71.9870559987612,5415.954545454545
1699320425,16,,Aggregated,230.100000,0.000000,4,6,8,8,10,11,13,24,67,72,72,3620,0,4,5.325051370499805,0.9395349989063106,71.9870559987612,5445.715469613259
1699320426,16,,Aggregated,246.200000,0.000000,4,6,8,8,10,11,13,25,67,72,72,3933,0,4,5.328719713513513,0.9395349989063106,71.9870559987612,5446.898042206966
1699320427,16,,Aggregated,259.000000,0.000000,4,6,7,8,10,11,13,25,65,72,72,4208,0,4,5.28818923055453,0.9395349989063106,71.9870559987612,5442.8201045627375
1699320428,16,,Aggregated,270.400000,0.000000,4,6,8,8,10,11,13,27,65,72,72,4512,0,4,5.322514522633213,0.9395349989063106,71.9870559987612,5432.462765957447
1699320429,16,,Aggregated,279.000000,0.000000,4,6,8,8,11,11,14,30,65,72,72,4823,0,4,5.3918117230338005,0.9395349989063106,71.9870559987612,5451.761351855692
