Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702847659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702847660,10,,Aggregated,0.000000,0.000000,5,7,10,13,41,53,64,74,81,81,81,210,0,5,12.341259577355924,1.1935519869439304,80.64637705683708,6922.476190476191
1702847661,20,,Aggregated,0.000000,0.000000,5,7,8,11,49,67,80,81,90,90,90,630,0,5,12.805231782009027,1.1618270073086023,90.16706998227164,7665.795238095238
1702847662,30,,Aggregated,199.000000,0.000000,5,7,8,10,56,74,81,85,97,97,97,1260,0,5,13.449086756944391,1.1618270073086023,96.83080797549337,7600.734920634921
1702847663,40,,Aggregated,200.000000,0.000000,5,7,9,11,67,79,88,95,170,180,180,1894,0,5,15.619634068110042,1.1618270073086023,176.56804801663384,7526.114044350581
1702847664,46,,Aggregated,278.000000,0.000000,5,7,9,12,72,82,92,100,180,190,190,2568,0,5,17.253666602994816,1.1618270073086023,186.27793301129714,7469.945872274143
1702847665,46,,Aggregated,353.000000,0.000000,5,8,9,12,76,88,150,170,190,200,200,3169,0,5,19.389336171566455,1.1618270073086023,197.36658496549353,7563.819185863048
1702847666,46,,Aggregated,414.400000,0.000000,6,8,10,13,78,91,160,170,190,200,200,3796,0,6,20.617421753314453,1.1618270073086023,197.36658496549353,7625.108535300316
1702847667,46,,Aggregated,452.833333,0.000000,6,8,10,13,78,91,160,170,190,200,200,4435,0,6,20.76260954064969,1.1293779825791717,197.36658496549353,7641.036527621195
1702847668,46,,Aggregated,476.142857,0.000000,6,8,10,14,81,96,170,180,200,290,290,5055,0,6,22.27510240214069,1.1293779825791717,288.2253449643031,7614.348565776459
1702847669,46,,Aggregated,498.500000,0.000000,6,8,10,13,80,94,170,180,200,290,290,5724,0,6,21.917976348484434,1.1293779825791717,288.2253449643031,7689.208770090846
1702847670,46,,Aggregated,508.111111,0.000000,6,8,10,13,80,93,170,180,200,290,290,6398,0,6,21.40659136448116,1.1293779825791717,288.2253449643031,7690.699437324164
1702847671,46,,Aggregated,523.300000,0.000000,6,8,10,13,81,96,170,180,270,370,370,7027,0,6,22.311145723956756,1.1293779825791717,374.38635498983786,7716.985484559556
1702847672,46,,Aggregated,570.100000,0.000000,6,8,10,13,80,94,170,180,270,370,370,7680,0,6,22.002630366243164,1.1293779825791717,374.38635498983786,7707.825
1702847673,46,,Aggregated,611.500000,0.000000,6,8,10,14,81,97,170,180,270,370,370,8235,0,6,22.705551871539924,1.1293779825791717,374.38635498983786,7713.599878567092
1702847674,46,,Aggregated,635.600000,0.000000,6,8,10,14,83,100,180,190,280,370,370,8840,0,6,23.632151708466463,1.1293779825791717,374.38635498983786,7708.534389140272
1702847675,46,,Aggregated,642.500000,0.000000,6,8,10,14,82,100,180,180,270,370,370,9470,0,6,23.296606230808653,1.1293779825791717,374.38635498983786,7725.316473072861
1702847676,46,,Aggregated,629.900000,0.000000,6,8,10,14,83,100,180,180,270,360,370,10124,0,6,23.629616678154296,1.1293779825791717,374.38635498983786,7739.645792177005
1702847677,46,,Aggregated,630.400000,0.000000,6,8,10,13,82,100,180,180,270,360,370,10793,0,6,23.219249016744417,1.1293779825791717,374.38635498983786,7750.088205318262
1702847678,46,,Aggregated,625.600000,0.000000,6,8,10,13,83,100,180,180,270,360,370,11415,0,6,23.544427962475826,1.1293779825791717,374.38635498983786,7754.974069207184
1702847679,46,,Aggregated,630.300000,0.000000,6,8,10,14,83,100,180,180,270,360,370,12023,0,6,23.732521765706046,1.1116740060970187,374.38635498983786,7732.836147384181
1702847680,46,,Aggregated,635.600000,0.000000,6,8,10,14,84,100,180,180,270,360,370,12675,0,6,23.79192002552986,1.1116740060970187,374.38635498983786,7786.154319526628
1702847681,46,,Aggregated,629.200000,0.000000,6,8,10,14,84,100,180,180,270,360,370,13297,0,6,23.795723309590713,1.1116740060970187,374.38635498983786,7786.516582687825
1702847682,46,,Aggregated,625.500000,0.000000,6,8,10,14,84,100,180,180,270,360,370,13918,0,6,23.80307809018499,1.1116740060970187,374.38635498983786,7768.814700387987
1702847683,46,,Aggregated,629.800000,0.000000,6,8,10,15,84,110,180,190,270,360,370,14497,0,6,24.172182396822638,1.1116740060970187,374.38635498983786,7789.132510174519
1702847684,46,,Aggregated,624.200000,0.000000,6,8,10,15,85,110,180,190,270,360,370,15104,0,6,24.437605478689907,1.1116740060970187,374.38635498983786,7795.269862288135
1702847685,46,,Aggregated,622.600000,0.000000,6,8,10,15,84,110,180,190,270,360,370,15771,0,6,24.335356194332824,1.1116740060970187,374.38635498983786,7800.61999873185
1702847686,46,,Aggregated,625.900000,0.000000,6,8,10,15,84,110,180,180,270,360,370,16443,0,6,24.1823655609929,1.1116740060970187,374.38635498983786,7817.469622331691
1702847687,46,,Aggregated,621.500000,0.000000,6,8,10,15,84,110,180,180,270,360,370,17012,0,6,24.25741866700636,1.1116740060970187,374.38635498983786,7806.424288737362
1702847688,46,,Aggregated,629.800000,0.000000,6,8,10,15,85,150,180,190,280,370,380,17592,0,6,24.7612763192855,1.1116740060970187,380.7930910261348,7816.614029104138
1702847689,46,,Aggregated,628.200000,0.000000,6,8,10,15,85,140,180,190,280,370,380,18229,0,6,24.740162614827344,1.1116740060970187,380.7930910261348,7810.63289264359
1702847690,46,,Aggregated,619.000000,0.000000,6,8,10,15,85,130,180,190,280,370,380,18884,0,6,24.617533443986567,1.1116740060970187,380.7930910261348,7794.202764244864
1702847691,46,,Aggregated,620.300000,0.000000,6,8,10,15,85,150,180,190,280,370,380,19486,0,6,24.800762564876358,1.1116740060970187,380.7930910261348,7765.4279995894485
1702847692,46,,Aggregated,619.000000,0.000000,6,8,10,15,85,140,180,190,280,370,380,20095,0,6,24.750924024773905,1.1116740060970187,380.7930910261348,7759.697238118935
1702847693,46,,Aggregated,617.500000,0.000000,6,8,10,15,85,140,180,190,280,370,380,20737,1,6,24.75558267134117,1.1116740060970187,380.7930910261348,7768.796402565463
1702847694,46,,Aggregated,617.400000,0.000000,6,8,10,15,85,140,180,190,280,370,380,21388,1,6,24.823636320622285,1.1116740060970187,380.7930910261348,7755.142135777071
1702847695,46,,Aggregated,619.600000,0.000000,6,8,10,15,85,150,180,190,280,370,380,21948,1,6,24.86357960604217,1.1116740060970187,380.7930910261348,7745.417076726809
1702847696,46,,Aggregated,623.500000,0.100000,6,8,10,16,85,150,180,190,280,370,380,22601,1,6,25.00590121800883,1.1116740060970187,380.7930910261348,7754.603601610548
1702847697,46,,Aggregated,625.000000,0.100000,6,8,10,16,85,150,180,190,280,370,380,23150,1,6,25.054921428464276,1.1116740060970187,380.7930910261348,7767.284060475162
1702847698,46,,Aggregated,619.100000,0.100000,6,8,11,16,86,150,180,190,280,370,380,23776,1,6,25.310289096646184,1.1116740060970187,380.7930910261348,7765.373233512786
1702847699,46,,Aggregated,613.600000,0.100000,6,8,11,16,86,150,180,190,280,370,380,24366,1,6,25.285732872883955,1.1116740060970187,380.7930910261348,7767.57838791759
1702847700,46,,Aggregated,616.100000,0.100000,6,8,11,16,86,150,180,190,280,370,380,24905,1,6,25.45329482508752,1.1116740060970187,380.7930910261348,7762.29793214214
1702847701,46,,Aggregated,613.100000,0.100000,6,8,11,16,86,150,180,190,280,370,380,25581,1,6,25.587050224675348,1.1116740060970187,380.7930910261348,7756.495954028381
1702847702,46,,Aggregated,614.000000,0.100000,6,8,11,16,86,150,180,190,280,370,380,26248,1,6,25.3183985554996,1.1116740060970187,380.7930910261348,7762.260667479427
1702847703,46,,Aggregated,609.400000,0.100000,6,8,11,16,86,150,180,190,280,370,380,26894,1,6,25.3723379983472,1.1116740060970187,380.7930910261348,7762.460883468431
1702847704,46,,Aggregated,612.300000,0.100000,6,8,11,16,86,150,180,190,280,370,380,27551,1,6,25.249748837315707,1.101305999327451,380.7930910261348,7760.451127000835
1702847705,46,,Aggregated,610.900000,0.100000,6,8,11,16,86,150,180,190,280,370,380,28125,1,6,25.1932573970697,1.101305999327451,380.7930910261348,7764.065671111111
1702847706,46,,Aggregated,615.800000,0.000000,6,8,11,16,86,150,180,190,280,380,380,28763,1,6,25.47130996320383,1.101305999327451,380.7930910261348,7761.130167228732
1702847707,46,,Aggregated,619.700000,0.000000,6,8,11,16,86,150,180,190,280,380,380,29366,1,6,25.395688438452964,1.101305999327451,380.7930910261348,7746.17605393993
1702847708,46,,Aggregated,616.500000,0.000000,6,8,11,16,86,150,180,190,280,380,380,29986,2,6,25.49176562556537,1.101305999327451,380.7930910261348,7752.049689855266
1702847709,46,,Aggregated,617.800000,0.000000,6,8,11,16,86,150,180,190,280,370,380,30632,2,6,25.326192486178037,1.101305999327451,380.7930910261348,7753.722283886133
1702847710,46,,Aggregated,619.000000,0.000000,6,8,11,16,86,150,180,190,290,380,380,31154,2,6,25.637976871819845,1.101305999327451,380.7930910261348,7750.187231174167
1702847711,46,,Aggregated,627.900000,0.100000,6,8,11,16,86,160,180,190,290,380,380,31791,2,6,25.692104205943615,1.101305999327451,380.7930910261348,7752.019124909566
1702847712,46,,Aggregated,620.900000,0.100000,6,8,11,16,86,150,180,190,290,380,380,32380,2,6,25.597761584122043,1.101305999327451,380.7930910261348,7750.180234712786
1702847713,46,,Aggregated,618.600000,0.100000,6,8,11,17,86,160,180,190,290,380,380,33035,2,6,25.75024731861577,1.101305999327451,380.7930910261348,7759.376661116997
1702847714,46,,Aggregated,617.700000,0.100000,6,8,11,16,86,150,180,190,290,380,380,33665,2,6,25.618216815681862,1.101305999327451,380.7930910261348,7759.638883113025
1702847715,46,,Aggregated,616.300000,0.100000,6,8,11,17,86,150,180,190,290,380,380,34262,2,6,25.763783006218844,1.101305999327451,380.7930910261348,7757.293619753663
1702847716,46,,Aggregated,612.700000,0.100000,6,8,11,16,86,150,180,190,290,380,380,34866,2,6,25.70996593068873,1.101305999327451,380.7930910261348,7758.069896173923
1702847717,46,,Aggregated,609.200000,0.100000,6,8,11,16,86,150,180,190,290,380,380,35503,2,6,25.65924722397811,1.101305999327451,380.7930910261348,7745.072585415317
1702847718,46,,Aggregated,614.900000,0.100000,6,8,11,17,86,150,180,190,290,380,380,36188,2,6,25.716559566062624,1.101305999327451,380.7930910261348,7739.807864485465
1702847719,46,,Aggregated,611.400000,0.100000,6,8,11,16,86,150,180,190,290,380,380,36825,2,6,25.53167979917707,1.101305999327451,380.7930910261348,7737.240461642906
1702847720,46,,Aggregated,618.200000,0.100000,6,8,11,16,86,150,180,190,290,380,380,37405,2,6,25.700281041659316,1.0677750105969608,380.7930910261348,7731.530570779308
1702847721,46,,Aggregated,617.700000,0.000000,6,8,11,16,86,150,180,190,290,380,380,38052,2,6,25.70343257041493,1.0677750105969608,380.7930910261348,7735.501576789657
1702847722,46,,Aggregated,623.400000,0.000000,6,8,11,16,86,150,180,190,290,380,380,38713,2,6,25.553963647380236,1.0677750105969608,380.7930910261348,7738.727145919976
1702847723,46,,Aggregated,623.000000,0.000000,6,8,11,16,86,160,180,190,290,380,380,39264,2,6,25.72879933034557,1.0677750105969608,380.7930910261348,7736.991289731051
1702847724,46,,Aggregated,629.300000,0.000000,6,8,11,16,86,160,180,190,290,380,380,39873,2,6,25.756015214505844,1.0677750105969608,380.7930910261348,7733.2233090060945
1702847725,46,,Aggregated,629.700000,0.000000,6,8,11,16,86,160,180,190,290,370,380,40516,2,6,25.750430301183776,1.0677750105969608,380.7930910261348,7731.584386415243
1702847726,46,,Aggregated,625.400000,0.000000,6,8,11,16,86,160,180,190,290,380,380,41088,2,6,25.885638024562052,1.0677750105969608,380.7930910261348,7731.8890673676015
1702847727,46,,Aggregated,624.100000,0.000000,6,8,11,16,86,160,180,190,290,380,380,41724,2,6,25.805174126822365,1.0677750105969608,380.7930910261348,7734.277753810757
1702847728,46,,Aggregated,624.300000,0.000000,6,8,11,16,86,160,180,190,290,380,380,42247,2,6,25.927199859770983,1.0677750105969608,380.7930910261348,7737.78867138495
1702847729,46,,Aggregated,618.700000,0.000000,6,8,11,16,86,160,180,190,290,380,380,42931,2,6,26.00423117996998,1.0677750105969608,380.7930910261348,7737.705178076449
1702847730,46,,Aggregated,615.200000,0.000000,6,8,11,16,86,160,180,190,290,380,380,43554,2,6,25.873081629947805,1.0677750105969608,380.7930910261348,7738.059328649492
1702847731,46,,Aggregated,606.800000,0.000000,6,8,11,16,86,160,180,190,290,380,380,44168,2,6,25.999024347157558,1.0677750105969608,380.7930910261348,7728.494136026082
1702847732,46,,Aggregated,612.200000,0.000000,6,8,11,16,86,160,180,190,290,380,380,44791,2,6,25.933633421089535,1.0677750105969608,380.7930910261348,7721.919046236967
1702847733,46,,Aggregated,615.500000,0.000000,6,8,11,16,86,160,180,190,290,380,380,45417,2,6,25.966703683930614,1.0677750105969608,380.7930910261348,7723.372085342493
1702847734,46,,Aggregated,609.000000,0.000000,6,8,11,16,86,160,180,190,290,380,380,46076,2,6,25.909680978418532,1.0677750105969608,380.7930910261348,7729.18877506728
1702847735,46,,Aggregated,604.800000,0.000000,6,8,11,16,86,160,180,190,290,380,380,46660,2,6,25.9594840648465,1.0677750105969608,380.7930910261348,7729.140334333476
1702847736,46,,Aggregated,612.600000,0.000000,6,8,11,17,87,160,180,190,290,380,380,47256,2,6,26.045405593068,1.0677750105969608,380.7930910261348,7733.829566615879
1702847737,46,,Aggregated,614.100000,0.000000,6,8,11,17,87,160,180,190,290,380,380,47867,2,6,26.048172365588073,1.0677750105969608,380.7930910261348,7733.173689598262
1702847738,46,,Aggregated,613.000000,0.000000,6,9,11,17,87,160,180,190,290,380,380,48464,2,6,26.090162069136056,1.0677750105969608,380.7930910261348,7733.811839716078
1702847739,46,,Aggregated,616.900000,0.000000,6,9,11,17,87,160,180,190,290,380,380,49053,2,6,26.144557149388124,1.0677750105969608,380.7930910261348,7732.098301836789
1702847740,46,,Aggregated,612.800000,0.000000,6,9,11,17,87,160,180,190,290,380,380,49705,2,6,26.137418465451287,1.0677750105969608,380.7930910261348,7729.245649331053
1702847741,46,,Aggregated,615.800000,0.000000,6,9,11,17,87,160,180,190,290,370,380,50302,2,6,26.104860574169205,1.0677750105969608,380.7930910261348,7730.009582123971
1702847742,46,,Aggregated,607.100000,0.000000,6,9,11,18,87,160,180,190,290,370,380,50925,2,6,26.193347722073632,1.0677750105969608,380.7930910261348,7735.439273441335
1702847743,46,,Aggregated,614.400000,0.000000,6,9,11,17,87,160,180,190,290,370,380,51574,2,6,26.13432261022085,1.0677750105969608,380.7930910261348,7733.737270717804
1702847744,46,,Aggregated,608.900000,0.000000,6,9,11,18,87,160,180,190,290,370,380,52134,2,6,26.170386962192214,1.0677750105969608,380.7930910261348,7737.088636973952
1702847745,46,,Aggregated,613.600000,0.000000,6,9,11,18,87,160,180,190,290,370,380,52716,2,6,26.264504355991566,1.0677750105969608,380.7930910261348,7738.839156992184
1702847746,46,,Aggregated,609.100000,0.000000,6,9,11,18,87,160,180,190,290,370,380,53349,2,6,26.243135588434523,1.0677750105969608,380.7930910261348,7733.66732272395
1702847747,46,,Aggregated,605.100000,0.000000,6,9,11,18,87,160,180,190,290,370,380,53961,2,6,26.30944281256625,1.0677750105969608,380.7930910261348,7734.035340338392
1702847748,46,,Aggregated,605.500000,0.000000,6,9,11,18,87,160,180,190,290,370,380,54632,2,6,26.201839394084008,1.0677750105969608,380.7930910261348,7732.565273100015
