Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15567,1,8,37.246374781088555,1.2567929807119071,387.8999710432254,3069.80593563307,86.8319731941957,0.005577951640919619,8,13,65,74,100,170,190,250,360,390,390
GET,s1,10381,1,75,82.73926647969641,1.7742019845172763,396.04839304229245,9964.135536075522,57.904715984386556,0.005577951640919619,75,95,110,150,170,190,250,270,300,360,400
GET,s2,10381,1,8,9.633276809789955,2.1964829647913575,94.13859597407281,10128.289085829882,57.904715984386556,0.005577951640919619,8,10,10,11,13,15,25,51,85,94,94
GET,s3,10381,0,4,4.245041093379541,1.0264830198138952,32.27831103140488,3070.0,57.904715984386556,0.0,4,5,5,6,7,8,9,10,17,20,32
GET,s4,10373,0,88,107.63724987437374,2.024752029683441,390.8526889863424,10130.663838812301,57.8600923712592,0.0,88,98,170,180,180,190,270,280,380,390,390
GET,s5,10373,0,5,5.5154071040344235,1.6921829665079713,84.14825901854783,10074.771136604646,57.8600923712592,0.0,5,6,7,7,9,10,12,13,19,68,84
GET,s6,10373,0,5,5.56553126200608,1.8198469770140946,21.917256992310286,10133.30723994987,57.8600923712592,0.0,5,6,7,7,9,10,11,12,19,21,22
GET,s7,10373,0,8,8.595946740089852,2.075843047350645,73.28968303045258,9903.3912079437,57.8600923712592,0.0,8,9,10,10,12,13,15,17,68,72,73
GET,s8,10373,0,3,3.72168244781217,1.1011490132659674,17.38566398853436,3070.0,57.8600923712592,0.0,3,4,5,5,6,7,8,9,14,17,17
GET,s9,10373,0,4,4.092080599728183,1.5138750313781202,43.479393993038684,10085.585269449532,57.8600923712592,0.0,4,4,5,5,6,7,8,9,14,25,43
,Aggregated,108948,3,6,27.39364784980579,1.0264830198138952,396.04839304229245,7729.663096155964,607.7066753749106,0.016733854922758855,6,9,11,43,89,160,180,190,290,380,400
