Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15660,2,9,36.92615389720805,1.3742789742536843,388.7647640076466,3069.6141762452107,87.3618454401877,0.011157323811007367,9,13,64,74,100,170,180,250,350,380,390
GET,s1,10445,5,74,81.69919220965164,1.8076809938065708,378.9360700175166,10009.591862134992,58.26912360298598,0.02789330952751842,74,94,100,150,170,190,250,260,360,380,380
GET,s2,10445,0,8,9.567993198274673,1.893531996756792,93.05887401569635,10100.012924844423,58.26912360298598,0.0,8,10,10,11,13,15,38,51,84,88,93
GET,s3,10445,0,4,4.2400357393980785,1.0677750105969608,20.56111698038876,3070.0,58.26912360298598,0.0,4,5,5,6,7,8,9,11,16,18,21
GET,s4,10435,0,87,104.8900834144489,2.3403619998134673,442.1786980237812,10006.202012458074,58.21333698393094,0.0,87,96,160,170,180,190,270,280,370,380,440
GET,s5,10435,0,5,5.517082758109292,1.6514150192961097,86.29985299194232,10107.67139434595,58.21333698393094,0.0,5,6,7,7,9,10,12,13,19,21,86
GET,s6,10435,0,5,5.570880446461876,1.8170159892179072,21.08043502084911,10030.049353138476,58.21333698393094,0.0,5,6,7,7,9,10,11,13,17,21,21
GET,s7,10435,0,8,8.438828059139242,1.8935399712063372,70.99309097975492,10084.134834690944,58.21333698393094,0.0,8,9,10,10,12,13,15,17,24,67,71
GET,s8,10435,0,3,3.730519583170308,1.0597360087558627,17.853073950391263,3070.0,58.21333698393094,0.0,3,4,5,5,6,7,8,9,14,17,18
GET,s9,10435,0,4,4.127740946792024,1.5430449857376516,49.86357700545341,10032.134930522281,58.21333698393094,0.0,4,4,5,5,6,7,9,9,16,49,50
,Aggregated,109605,7,6,26.97073610520351,1.0597360087558627,442.1786980237812,7724.845481501757,611.4492381527313,0.039050633338525785,6,9,11,39,88,160,180,190,290,380,440
