Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707394721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707394722,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,53,56,57,57,57,142,0,44,30.3490684883387,1.2395459925755858,56.729292031377554,2886.56338028169
1707394723,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,67,88,88,88,88,317,0,44,32.226292000369575,1.1982509749941528,88.40910799335688,2634.3249211356465
1707394724,15,,Aggregated,80.000000,0.000000,5,45,48,48,51,52,56,69,88,88,88,604,0,45,31.82942947890881,0.9417349938303232,88.40910799335688,2655.9023178807947
1707394725,20,,Aggregated,127.000000,0.000000,5,45,48,49,52,54,69,84,94,94,94,933,0,45,33.43290188796479,0.9417349938303232,94.1339650307782,2585.132904608789
1707394726,24,,Aggregated,145.666667,0.000000,5,45,48,49,52,55,76,88,96,96,96,1298,0,45,33.45927306820778,0.9417349938303232,96.12554498016834,2584.4784283513095
1707394727,24,,Aggregated,190.750000,0.000000,5,46,48,50,52,57,73,85,96,96,96,1665,0,46,33.91503287642193,0.9417349938303232,96.12554498016834,2563.8294294294296
1707394728,24,,Aggregated,215.000000,0.000000,5,46,49,50,52,56,72,84,96,96,96,1992,0,46,33.886978602223614,0.9417349938303232,96.12554498016834,2545.004518072289
1707394729,24,,Aggregated,240.666667,0.000000,5,46,49,50,53,57,76,85,100,110,110,2341,0,46,34.375912243386374,0.9417349938303232,110.46971898758784,2560.768475010679
1707394730,24,,Aggregated,258.142857,0.000000,5,46,49,51,53,58,79,87,110,110,110,2697,0,46,34.69879932429304,0.868778966832906,114.18763198889792,2523.253985910271
1707394731,24,,Aggregated,268.625000,0.000000,5,46,49,50,53,57,79,86,110,110,110,3025,0,46,34.594852703965984,0.868778966832906,114.18763198889792,2531.306776859504
1707394732,24,,Aggregated,276.777778,0.000000,5,46,49,50,52,57,80,85,110,110,110,3409,0,46,34.52061996790456,0.868778966832906,114.18763198889792,2536.2907010853623
1707394733,24,,Aggregated,284.200000,0.000000,5,46,49,50,53,58,81,86,110,110,110,3735,0,46,34.74078777696877,0.868778966832906,114.18763198889792,2513.74297188755
1707394734,24,,Aggregated,310.200000,0.000000,5,46,49,50,53,59,81,86,100,110,110,4097,0,46,34.628708760287275,0.868778966832906,114.18763198889792,2527.0536978276787
1707394735,24,,Aggregated,331.200000,0.000000,5,46,49,51,53,60,81,86,100,110,110,4441,0,46,34.89866402937383,0.868778966832906,114.18763198889792,2521.088943931547
1707394736,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,60,80,85,100,110,110,4782,0,46,34.79371928288171,0.868778966832906,114.18763198889792,2512.369092429946
1707394737,24,,Aggregated,349.100000,0.000000,5,46,49,51,53,62,81,87,100,110,110,5132,0,46,35.046198389457814,0.868778966832906,114.18763198889792,2512.296765393609
1707394738,24,,Aggregated,352.000000,0.000000,5,46,49,51,53,62,81,87,100,110,110,5489,0,46,35.0373188629626,0.868778966832906,114.18763198889792,2508.5973765713243
1707394739,24,,Aggregated,348.900000,0.000000,5,46,49,51,53,64,82,87,100,110,110,5787,0,46,35.15638647600324,0.868778966832906,114.18763198889792,2507.6715050976327
1707394740,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,64,82,87,100,110,110,6167,0,46,35.39245563844619,0.868778966832906,114.18763198889792,2508.446732609048
1707394741,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,64,82,87,100,110,110,6502,0,46,35.377145982963704,0.868778966832906,114.18763198889792,2508.060596739465
1707394742,24,,Aggregated,345.800000,0.000000,5,46,49,51,53,64,82,87,100,110,110,6845,0,46,35.25366365809743,0.868778966832906,114.18763198889792,2509.951643535427
1707394743,24,,Aggregated,346.300000,0.000000,5,46,49,51,54,67,84,88,100,120,120,7187,0,46,35.651469996007684,0.868778966832906,115.85209600161761,2505.1985529428134
1707394744,24,,Aggregated,346.400000,0.000000,5,46,49,51,54,66,83,88,100,120,120,7525,0,46,35.545420449558165,0.8424079860560596,115.85209600161761,2503.3541528239202
1707394745,24,,Aggregated,341.200000,0.000000,5,46,49,51,54,66,83,88,100,120,120,7866,0,46,35.538200888847385,0.8424079860560596,115.85209600161761,2504.7472667175184
1707394746,24,,Aggregated,343.100000,0.000000,5,46,49,51,55,68,83,88,100,120,120,8208,0,46,35.76340284089171,0.8424079860560596,115.85209600161761,2503.165813840156
1707394747,24,,Aggregated,340.800000,0.000000,5,46,49,51,55,68,83,88,100,120,120,8533,0,46,35.7758642549512,0.8424079860560596,115.85209600161761,2505.025313488808
1707394748,24,,Aggregated,342.200000,0.000000,5,46,49,51,55,68,84,88,100,120,120,8876,0,46,35.79100956105232,0.8424079860560596,115.85209600161761,2507.4389364578637
1707394749,24,,Aggregated,340.100000,0.000000,5,46,50,51,55,69,84,88,100,120,120,9226,0,46,35.918769185365335,0.8424079860560596,115.85209600161761,2501.4296553219165
1707394750,24,,Aggregated,340.100000,0.000000,5,46,49,51,55,69,84,88,100,120,120,9572,0,46,35.848777861902306,0.8170800283551216,115.85209600161761,2501.461345591308
1707394751,24,,Aggregated,339.500000,0.000000,6,46,50,51,55,69,84,88,100,120,120,9928,0,46,35.89229366629646,0.8170800283551216,115.85209600161761,2503.0915592264305
