Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707394108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707394109,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,55,55,56,56,56,143,0,44,30.26016165951749,1.3369610533118248,55.69044500589371,2877.867132867133
1707394110,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,63,65,65,65,320,0,44,31.727933728507196,1.0134030017070472,65.11268496979028,2612.309375
1707394111,15,,Aggregated,97.000000,0.000000,4,44,48,48,51,52,55,56,73,73,73,608,0,44,31.07807563202713,1.0134030017070472,72.82683299854398,2639.7335526315787
1707394112,20,,Aggregated,139.500000,0.000000,4,45,48,49,51,52,59,73,81,81,81,942,0,45,32.364017389121024,0.9968979866243899,81.3022960210219,2566.7781316348196
1707394113,24,,Aggregated,167.333333,0.000000,4,45,48,49,52,59,71,76,88,90,90,1301,0,45,33.04925524791793,0.9690530132502317,89.57425103290007,2583.56571867794
1707394114,24,,Aggregated,210.500000,0.000000,5,45,49,50,53,63,76,85,94,100,100,1664,0,45,34.191184004507356,0.9690530132502317,100.45387898571789,2564.9681490384614
1707394115,24,,Aggregated,232.000000,0.000000,5,45,49,51,54,65,80,88,110,110,110,1966,0,45,34.60989267413603,0.9690530132502317,109.1141679789871,2553.6861648016275
1707394116,24,,Aggregated,252.333333,0.000000,5,46,49,51,54,65,83,88,100,110,110,2324,0,46,34.96948641840298,0.9690530132502317,109.1141679789871,2565.1506024096384
1707394117,24,,Aggregated,263.285714,0.000000,5,46,49,51,56,68,84,88,100,110,110,2662,0,46,35.50909304092054,0.8724539657123387,109.1141679789871,2522.7655897821187
1707394118,24,,Aggregated,272.250000,0.000000,5,46,49,51,55,66,84,88,100,110,110,3005,0,46,35.31007370171594,0.8724539657123387,109.1141679789871,2520.4499168053244
1707394119,24,,Aggregated,280.111111,0.000000,5,46,49,51,55,67,84,88,100,110,110,3361,0,46,35.43508750429417,0.8724539657123387,109.1141679789871,2538.903600119012
1707394120,24,,Aggregated,286.800000,0.000000,5,46,49,51,56,68,84,88,100,110,110,3694,0,46,35.55884198117981,0.8724539657123387,109.1141679789871,2526.4288034650785
1707394121,24,,Aggregated,310.500000,0.000000,5,46,49,51,55,68,84,88,100,110,110,4045,0,46,35.574492910598856,0.8724539657123387,109.1141679789871,2517.1611866501853
1707394122,24,,Aggregated,329.100000,0.000000,5,46,49,51,55,68,84,88,100,110,110,4403,0,46,35.51234305453568,0.8724539657123387,109.1141679789871,2522.0188507835564
1707394123,24,,Aggregated,338.400000,0.000000,5,46,49,51,56,69,84,88,100,110,110,4733,0,46,35.67124400502102,0.8724539657123387,109.1141679789871,2508.473061483203
1707394124,24,,Aggregated,340.700000,0.000000,5,46,50,51,56,71,84,88,100,110,110,5070,0,46,35.68617465043178,0.8724539657123387,109.1141679789871,2515.7871794871794
1707394125,24,,Aggregated,343.500000,0.000000,5,46,50,51,56,72,84,89,100,110,110,5420,0,46,35.85289423055414,0.8724539657123387,109.1141679789871,2518.310701107011
1707394126,24,,Aggregated,342.100000,0.000000,5,46,49,51,56,70,84,88,100,110,110,5762,0,46,35.811362834186646,0.845097005367279,109.1141679789871,2502.758937868796
1707394127,24,,Aggregated,343.000000,0.000000,5,46,49,51,56,72,84,88,100,120,120,6108,0,46,35.89912408440197,0.845097005367279,116.4320099633187,2513.203994760969
1707394128,24,,Aggregated,345.800000,0.000000,5,46,50,51,56,71,84,88,100,120,120,6438,0,46,35.93956909708635,0.845097005367279,116.4320099633187,2510.5422491456975
1707394129,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,72,84,89,100,120,120,6756,0,46,36.09958446007976,0.845097005367279,116.4320099633187,2506.211811722913
1707394130,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,73,84,89,100,120,120,7117,0,46,36.17979959613627,0.845097005367279,116.4320099633187,2509.3377827736404
1707394131,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,73,85,90,110,120,120,7437,0,46,36.33894531039348,0.845097005367279,120.97852100851014,2504.2124512572273
1707394132,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,72,84,89,110,120,120,7798,0,46,36.176991613963835,0.845097005367279,120.97852100851014,2510.9207489099767
1707394133,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,72,84,90,110,120,120,8143,0,46,36.28335765245973,0.845097005367279,122.27733200415969,2504.2494166769
1707394134,24,,Aggregated,340.400000,0.000000,6,46,50,52,57,72,84,89,110,120,120,8489,0,46,36.311264807092726,0.845097005367279,122.27733200415969,2505.223347861939
1707394135,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,72,84,89,110,120,120,8815,0,46,36.34003003731278,0.845097005367279,122.27733200415969,2502.9542824730574
1707394136,24,,Aggregated,340.400000,0.000000,6,46,50,52,57,73,84,89,110,120,120,9166,0,46,36.40205119594498,0.845097005367279,122.27733200415969,2504.266964870172
1707394137,24,,Aggregated,337.900000,0.000000,6,46,50,52,57,72,84,89,110,120,120,9496,0,46,36.384755321648896,0.8226640056818724,122.27733200415969,2501.006950294861
1707394138,24,,Aggregated,337.500000,0.000000,6,46,50,52,57,72,84,89,110,120,120,9861,0,46,36.28393355496094,0.8226640056818724,122.27733200415969,2505.1172294899097
1707394139,24,,Aggregated,341.200000,0.000000,6,46,50,52,58,72,84,89,110,120,120,10190,0,46,36.39509630731903,0.8226640056818724,122.27733200415969,2503.6711481844945
1707394140,24,,Aggregated,339.400000,0.000000,6,46,50,52,57,72,84,89,110,120,120,10550,0,46,36.308303612082426,0.8226640056818724,122.27733200415969,2500.3497630331753
1707394141,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,72,84,89,110,120,120,10891,0,46,36.32328136984494,0.8226640056818724,122.27733200415969,2501.8473051143146
1707394142,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,72,84,89,110,120,120,11222,0,46,36.33774524060441,0.8226640056818724,122.27733200415969,2498.1488148280164
1707394143,24,,Aggregated,342.200000,0.000000,6,46,50,52,58,72,84,89,110,120,120,11569,0,46,36.377911541532626,0.8226640056818724,122.27733200415969,2499.259832310485
1707394144,24,,Aggregated,344.100000,0.000000,6,46,50,52,57,72,84,89,110,120,120,11926,0,46,36.320592189323364,0.8226640056818724,122.27733200415969,2502.42839174912
1707394145,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,72,84,90,110,120,120,12254,0,46,36.37837828712692,0.8226640056818724,122.27733200415969,2500.461889995104
1707394146,24,,Aggregated,343.600000,0.000000,6,46,50,52,57,72,84,89,110,120,120,12600,0,46,36.40285973909721,0.8226640056818724,122.27733200415969,2502.0411904761904
1707394147,24,,Aggregated,345.000000,0.000000,6,46,50,52,57,72,84,90,110,120,120,12930,0,46,36.43533766663767,0.8226640056818724,122.27733200415969,2498.4166279969063
1707394148,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,72,84,89,110,120,120,13290,0,46,36.36397009634762,0.8226640056818724,122.27733200415969,2498.050489089541
1707394149,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,72,84,89,110,120,120,13615,0,46,36.467841229476086,0.8226640056818724,122.27733200415969,2500.727286081528
1707394150,24,,Aggregated,344.600000,0.000000,6,46,50,52,58,72,84,89,110,120,120,13966,0,46,36.46811310282039,0.8226640056818724,122.27733200415969,2498.6994844622654
1707394151,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,72,84,89,110,120,120,14288,0,46,36.42119933689705,0.8226640056818724,122.27733200415969,2498.107922732363
1707394152,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,72,84,89,110,120,120,14663,0,46,36.40805320394385,0.8226640056818724,122.27733200415969,2500.930027961536
1707394153,24,,Aggregated,342.200000,0.000000,6,46,50,52,58,72,84,90,100,120,120,15013,0,46,36.43198498770118,0.8226640056818724,122.27733200415969,2496.1162325984146
1707394154,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,72,84,89,100,120,120,15348,0,46,36.37366070960604,0.8226640056818724,122.27733200415969,2498.9269611675786
1707394155,24,,Aggregated,345.100000,0.000000,6,46,50,52,57,72,84,90,100,120,120,15691,0,46,36.390529910154896,0.8226640056818724,122.27733200415969,2501.590975718565
1707394156,24,,Aggregated,340.400000,0.000000,6,46,50,52,58,72,84,90,100,120,120,16026,0,46,36.45618877265007,0.8226640056818724,122.27733200415969,2497.398976662923
1707394157,24,,Aggregated,343.000000,0.000000,6,46,50,52,58,72,84,90,100,120,120,16381,0,46,36.40673942290499,0.8226640056818724,122.27733200415969,2499.9368170441367
1707394158,24,,Aggregated,344.300000,0.000000,6,46,50,52,58,72,84,90,100,120,120,16729,0,46,36.411477725868274,0.8226640056818724,122.27733200415969,2497.035148544444
1707394159,24,,Aggregated,341.600000,0.000000,6,46,50,52,58,72,84,90,100,120,120,17081,0,46,36.40046421491398,0.8226640056818724,122.27733200415969,2496.1617001346526
1707394160,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,72,84,89,100,120,120,17426,0,46,36.35086074242558,0.8226640056818724,122.27733200415969,2499.377539309078
1707394161,24,,Aggregated,344.500000,0.000000,6,46,50,52,58,72,84,90,100,120,120,17752,0,46,36.413210220712585,0.8226640056818724,122.27733200415969,2498.9286277602523
1707394162,24,,Aggregated,344.500000,0.000000,6,46,50,52,57,72,84,90,100,120,120,18122,0,46,36.39596737238112,0.8226640056818724,122.27733200415969,2498.5770334400177
1707394163,24,,Aggregated,346.100000,0.000000,6,46,50,52,57,72,84,89,100,120,120,18445,0,46,36.37914084783316,0.815314007923007,122.27733200415969,2497.671889400922
1707394164,24,,Aggregated,344.600000,0.000000,6,46,50,52,57,72,84,90,100,120,120,18793,0,46,36.40363760635365,0.815314007923007,122.27733200415969,2497.577129782366
1707394165,24,,Aggregated,341.800000,0.000000,6,46,50,52,57,72,84,90,100,120,120,19140,0,46,36.379158815633346,0.815314007923007,122.27733200415969,2496.195977011494
1707394166,24,,Aggregated,346.800000,0.000000,6,46,50,52,57,72,84,90,100,120,120,19485,0,46,36.34553328202177,0.815314007923007,122.27733200415969,2496.7610982807287
1707394167,24,,Aggregated,344.800000,0.000000,6,46,50,52,57,72,84,90,100,120,120,19843,0,46,36.385840848978376,0.815314007923007,122.27733200415969,2497.698180718641
1707394168,24,,Aggregated,345.000000,0.000000,6,46,50,52,57,72,84,90,100,120,120,20160,0,46,36.380418101708486,0.815314007923007,122.27733200415969,2498.0095734126985
1707394169,24,,Aggregated,347.300000,0.000000,6,46,50,52,57,72,84,90,100,120,120,20504,0,46,36.429967155338126,0.815314007923007,122.27733200415969,2497.89202106906
1707394170,24,,Aggregated,344.100000,0.000000,6,46,50,52,57,72,85,90,100,120,120,20859,0,46,36.45677687453362,0.815314007923007,122.27733200415969,2495.5760582961793
1707394171,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,72,84,90,100,120,120,21184,0,46,36.42036013914499,0.815314007923007,122.27733200415969,2495.7858761329303
1707394172,24,,Aggregated,344.300000,0.000000,6,46,50,52,58,72,85,90,110,130,140,21538,0,46,36.47226259657172,0.815314007923007,140.4936040053144,2495.2765809267344
1707394173,24,,Aggregated,340.100000,0.000000,6,46,50,52,57,72,85,90,110,130,140,21867,0,46,36.466056321726604,0.815314007923007,140.4936040053144,2497.2075273242785
1707394174,24,,Aggregated,341.400000,0.000000,6,46,50,52,57,72,84,90,110,130,140,22204,0,46,36.42808586323099,0.815314007923007,140.4936040053144,2497.235858403891
1707394175,24,,Aggregated,342.100000,0.000000,6,46,50,52,57,73,85,90,110,130,140,22559,0,46,36.502170593320514,0.815314007923007,140.4936040053144,2495.486945343322
1707394176,24,,Aggregated,342.200000,0.000000,6,46,50,52,58,73,85,90,110,130,140,22876,0,46,36.51140188932362,0.815314007923007,140.4936040053144,2495.7429183423674
1707394177,24,,Aggregated,341.200000,0.000000,6,46,50,52,58,73,85,91,100,130,140,23218,0,46,36.55712773912915,0.815314007923007,140.4936040053144,2496.032474804031
1707394178,24,,Aggregated,338.300000,0.000000,6,46,50,52,58,73,85,90,100,130,140,23573,0,46,36.55018491093435,0.815314007923007,140.4936040053144,2495.7057650702072
1707394179,24,,Aggregated,338.400000,0.000000,6,46,50,52,58,73,85,90,100,130,140,23901,0,46,36.49402853614341,0.815314007923007,140.4936040053144,2496.5637839420947
1707394180,24,,Aggregated,341.000000,0.000000,6,46,50,52,58,73,85,90,100,130,140,24277,0,46,36.5306484608694,0.815314007923007,140.4936040053144,2496.110021831363
1707394181,24,,Aggregated,339.700000,0.000000,6,46,50,52,58,73,85,90,100,130,140,24596,0,46,36.52386886384446,0.815314007923007,140.4936040053144,2495.415596031875
1707394182,24,,Aggregated,340.400000,0.000000,6,46,50,52,58,73,84,90,100,130,140,24925,0,46,36.54013479618662,0.815314007923007,140.4936040053144,2496.4527181544636
1707394183,24,,Aggregated,341.300000,0.000000,6,46,50,52,58,73,85,90,100,130,140,25281,0,46,36.573216894338685,0.815314007923007,140.4936040053144,2494.5154859380564
1707394184,24,,Aggregated,340.700000,0.000000,6,46,50,52,58,73,84,90,100,130,140,25608,0,46,36.533028302899055,0.815314007923007,140.4936040053144,2495.8790612308653
1707394185,24,,Aggregated,342.200000,0.000000,6,46,50,52,58,73,84,90,100,130,140,25973,0,46,36.53448547828321,0.815314007923007,140.4936040053144,2496.047395372117
1707394186,24,,Aggregated,338.500000,0.000000,6,46,50,52,58,73,84,90,100,130,140,26307,0,46,36.540349066155535,0.815314007923007,140.4936040053144,2494.9566655262856
1707394187,24,,Aggregated,340.300000,0.000000,6,46,50,52,58,73,84,90,100,130,140,26653,0,46,36.51497954656772,0.815314007923007,140.4936040053144,2495.9650320789406
1707394188,24,,Aggregated,343.500000,0.000000,6,46,50,52,58,73,85,91,110,130,140,26991,0,46,36.61638909895748,0.815314007923007,140.4936040053144,2495.0510170056687
1707394189,24,,Aggregated,343.400000,0.000000,6,46,50,52,58,73,85,91,110,130,140,27325,0,46,36.58999628573997,0.815314007923007,140.4936040053144,2494.625946935041
1707394190,24,,Aggregated,340.800000,0.000000,6,46,50,52,58,73,85,91,110,130,140,27659,0,46,36.56115318513065,0.815314007923007,140.4936040053144,2494.6613037347697
1707394191,24,,Aggregated,341.600000,0.000000,6,46,50,52,58,73,85,91,110,130,140,28055,0,46,36.54759294854524,0.815314007923007,140.4936040053144,2495.3367670646944
1707394192,24,,Aggregated,340.800000,0.000000,6,46,50,52,57,73,85,91,110,130,140,28376,0,46,36.519892504170365,0.815314007923007,140.4936040053144,2495.0849661685934
1707394193,24,,Aggregated,344.000000,0.000000,6,46,50,52,57,73,85,90,110,130,140,28736,0,46,36.48767268140584,0.815314007923007,140.4936040053144,2495.3442023942093
1707394194,24,,Aggregated,343.800000,0.000000,6,46,50,52,58,73,85,90,110,130,140,29091,0,46,36.52620176253748,0.815314007923007,140.4936040053144,2493.880787872538
1707394195,24,,Aggregated,344.100000,0.000000,6,46,50,52,57,73,84,90,110,130,140,29416,0,46,36.481367592025585,0.815314007923007,140.4936040053144,2494.4611096002177
1707394196,24,,Aggregated,346.800000,0.000000,6,46,50,52,58,73,85,90,110,140,150,29757,0,46,36.51538991114341,0.815314007923007,149.7726710513234,2495.474745438048
1707394197,24,,Aggregated,345.200000,0.000000,6,46,50,52,58,73,84,90,110,130,150,30113,0,46,36.512616180319235,0.815314007923007,149.7726710513234,2494.5518878889516
1707394198,24,,Aggregated,344.000000,0.000000,6,46,50,52,58,73,85,90,110,130,150,30452,0,46,36.494457500294395,0.815314007923007,149.7726710513234,2495.509194798371
1707394199,24,,Aggregated,345.500000,0.000000,6,46,50,52,58,73,84,90,110,130,150,30812,0,46,36.49963861939324,0.815314007923007,149.7726710513234,2494.4669284694273
1707394200,24,,Aggregated,344.500000,0.000000,6,46,50,52,57,73,84,90,110,130,150,31147,0,46,36.48671396271297,0.815314007923007,149.7726710513234,2494.6954441840307
1707394201,24,,Aggregated,347.600000,0.000000,6,46,50,52,57,73,84,90,110,130,150,31496,0,46,36.465892824384255,0.815314007923007,149.7726710513234,2493.2961963423927
1707394202,24,,Aggregated,345.500000,0.000000,6,46,50,52,57,73,84,90,110,130,150,31856,0,46,36.46727031526642,0.815314007923007,149.7726710513234,2495.1477900552486
