Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707684467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707684468,10,,Aggregated,0.000000,0.000000,5,44,49,50,52,63,69,81,81,81,81,260,0,44,31.85098214352575,1.4731220435351133,81.06020197737962,2966.403846153846
1707684469,20,,Aggregated,0.000000,0.000000,6,46,51,52,59,77,85,100,110,110,110,615,0,46,35.352444939307745,1.1506659211590886,105.59136793017387,2770.193495934959
1707684470,24,,Aggregated,84.000000,0.000000,6,46,51,52,61,76,88,99,110,110,110,938,0,46,35.487465165145416,1.1222269386053085,105.59136793017387,2694.422174840085
1707684471,24,,Aggregated,183.500000,0.000000,6,46,51,52,61,71,88,99,110,120,120,1310,0,46,36.08450995845265,1.1222269386053085,116.74103001132607,2618.764885496183
1707684472,24,,Aggregated,231.000000,0.000000,7,46,51,52,59,70,84,98,110,120,120,1642,0,46,36.26135709025102,0.8879579836502671,116.74103001132607,2563.0876979293544
1707684473,24,,Aggregated,256.000000,0.000000,6,46,50,52,57,68,81,92,110,120,120,1980,0,46,35.823077581543004,0.8879579836502671,116.74103001132607,2565.759595959596
1707684474,24,,Aggregated,279.000000,0.000000,7,46,51,52,61,70,84,97,100,120,120,2327,0,46,36.61670921709377,0.8213840192183852,116.74103001132607,2548.1388053287496
1707684475,24,,Aggregated,283.833333,0.000000,6,46,50,51,58,69,81,92,100,120,120,2680,0,46,35.94354229515293,0.8213840192183852,116.74103001132607,2566.054104477612
1707684476,24,,Aggregated,294.571429,0.000000,7,46,50,52,59,70,83,95,100,120,120,3006,0,46,36.23374654201658,0.8213840192183852,116.74103001132607,2561.3672654690617
1707684477,24,,Aggregated,301.500000,0.000000,7,46,50,52,60,70,82,92,100,120,120,3367,0,46,36.40463820303604,0.8213840192183852,116.74103001132607,2556.07425007425
1707684478,24,,Aggregated,306.444444,0.000000,7,46,51,52,61,70,83,95,110,120,120,3679,0,46,36.586119133689735,0.8213840192183852,116.74103001132607,2542.667844522968
1707684479,24,,Aggregated,308.400000,0.000000,7,46,50,52,60,70,84,94,100,120,120,4046,0,46,36.50413077732399,0.8213840192183852,116.74103001132607,2530.934256055363
1707684480,24,,Aggregated,335.200000,0.000000,7,46,51,52,61,72,85,96,110,120,120,4372,0,46,36.81151129054319,0.8213840192183852,116.74103001132607,2531.197163769442
1707684481,24,,Aggregated,338.900000,0.000000,6,46,50,52,60,71,84,94,110,120,120,4700,0,46,36.559713579828234,0.8213840192183852,116.74103001132607,2543.5387234042555
1707684482,24,,Aggregated,342.400000,0.000000,6,46,50,52,61,71,84,93,110,120,120,5055,0,46,36.64039374302896,0.8213840192183852,116.74103001132607,2535.5078140454993
1707684483,24,,Aggregated,342.900000,0.000000,6,46,50,52,60,71,84,92,110,120,120,5423,0,46,36.55764562785028,0.8213840192183852,116.74103001132607,2534.389821132215
1707684484,24,,Aggregated,340.700000,0.000000,6,46,50,52,61,71,85,92,110,120,120,5745,0,46,36.646334645099245,0.8213840192183852,116.74103001132607,2531.4692776327242
1707684485,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,71,84,91,110,120,120,6077,0,46,36.58781729073684,0.8213840192183852,116.74103001132607,2527.568043442488
1707684486,24,,Aggregated,342.600000,0.000000,6,46,50,52,60,71,85,92,110,120,120,6430,0,46,36.63997132112786,0.8213840192183852,116.74103001132607,2525.207931570762
1707684487,24,,Aggregated,340.300000,0.000000,6,46,50,52,60,71,84,91,110,120,120,6795,0,46,36.48120866059802,0.8213840192183852,116.74103001132607,2532.7300956585723
1707684488,24,,Aggregated,339.000000,0.000000,6,46,50,52,60,71,84,91,110,120,120,7118,0,46,36.53234238165867,0.8213840192183852,116.74103001132607,2530.917252037089
