Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707684161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707684162,10,,Aggregated,0.000000,0.000000,9,45,49,50,52,55,70,73,82,82,82,254,0,45,32.37676277516527,1.1628239881247282,81.82458998635411,3013.728346456693
1707684163,20,,Aggregated,0.000000,0.000000,7,46,50,51,55,70,84,85,88,88,88,618,0,46,34.6720647906981,1.1628239881247282,88.271330925636,2758.9692556634304
1707684164,24,,Aggregated,219.000000,0.000000,6,45,49,51,53,67,85,88,98,98,98,979,0,45,34.029578404197615,1.1628239881247282,97.56838995963335,2659.3013278855974
1707684165,24,,Aggregated,289.500000,0.000000,6,46,50,51,55,67,84,87,98,98,98,1342,0,46,34.75508295244575,1.052286010235548,97.56838995963335,2594.6736214605066
1707684166,24,,Aggregated,306.000000,0.000000,6,46,50,51,55,67,82,86,98,98,98,1668,0,46,35.149889649869095,0.8928090101107955,97.56838995963335,2552.3501199040766
1707684167,24,,Aggregated,317.750000,0.000000,6,46,50,51,56,68,84,88,98,98,98,1996,0,46,35.460525567462305,0.8928090101107955,97.56838995963335,2553.2560120240482
1707684168,24,,Aggregated,323.000000,0.000000,7,46,51,52,58,69,84,90,98,110,110,2346,0,46,35.956392427136244,0.8928090101107955,111.76568502560258,2542.940323955669
1707684169,24,,Aggregated,322.166667,0.000000,6,46,51,52,57,67,82,88,98,110,110,2689,0,46,35.60148754511957,0.8928090101107955,111.76568502560258,2564.790256600967
1707684170,24,,Aggregated,327.571429,0.000000,6,46,50,52,57,67,81,87,98,110,110,3034,0,46,35.674449334149145,0.8841289673000574,111.76568502560258,2560.9386947923535
1707684171,24,,Aggregated,328.000000,0.000000,6,46,51,52,58,69,83,90,98,110,110,3374,0,46,36.164019682846806,0.8841289673000574,111.76568502560258,2553.2065797273267
1707684172,24,,Aggregated,329.111111,0.000000,6,46,50,52,57,69,83,89,99,110,110,3703,0,46,36.082470176414276,0.8841289673000574,111.76568502560258,2548.9087226573047
1707684173,24,,Aggregated,331.500000,0.000000,6,46,51,52,58,69,83,89,98,110,110,4051,0,46,36.21773978000287,0.8841289673000574,111.76568502560258,2534.2367316711925
1707684174,24,,Aggregated,343.000000,0.000000,6,46,51,52,58,70,84,88,98,110,110,4396,0,46,36.292781645023865,0.8841289673000574,111.76568502560258,2529.667197452229
1707684175,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,69,83,88,98,110,110,4739,0,46,36.015571661158496,0.8841289673000574,111.76568502560258,2546.1599493564045
1707684176,24,,Aggregated,342.300000,0.000000,6,46,50,52,58,69,83,90,99,110,110,5086,0,46,36.11700571677931,0.8841289673000574,111.76568502560258,2541.828548957924
1707684177,24,,Aggregated,339.300000,0.000000,6,46,50,52,59,70,84,91,100,120,120,5430,0,46,36.29020499916658,0.8841289673000574,118.1471300078556,2533.303683241252
1707684178,24,,Aggregated,341.600000,0.000000,6,46,50,52,59,70,84,91,100,120,120,5774,0,46,36.31845290647532,0.8841289673000574,118.1471300078556,2534.7869760997573
