Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707684774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707684775,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,56,58,59,73,73,73,255,0,44,32.098810505304556,1.0691049974411726,73.40916304383427,3008.3411764705884
1707684776,20,,Aggregated,0.000000,0.000000,8,45,50,51,56,60,76,81,83,83,83,618,0,45,34.607318080969236,1.0258889524266124,83.01705401390791,2758.94498381877
1707684777,24,,Aggregated,175.000000,0.000000,7,45,49,51,54,59,75,81,130,130,130,960,0,45,34.358591867809686,1.0258889524266124,125.99546101409942,2668.485416666667
1707684778,24,,Aggregated,260.000000,0.000000,8,46,50,51,55,61,73,81,92,130,130,1333,0,46,35.17445054756574,1.0258889524266124,125.99546101409942,2597.1485371342837
1707684779,24,,Aggregated,274.000000,0.000000,7,46,50,51,55,60,73,81,92,130,130,1646,0,46,35.37778716867072,1.0258889524266124,125.99546101409942,2557.584447144593
1707684780,24,,Aggregated,294.750000,0.000000,7,46,50,51,55,62,74,82,100,130,130,2007,0,46,35.236912505032045,0.96727698110044,125.99546101409942,2598.946188340807
1707684781,24,,Aggregated,306.400000,0.000000,7,46,50,52,56,65,73,80,100,130,130,2350,0,46,35.576856925320676,0.96727698110044,125.99546101409942,2550.614893617021
1707684782,24,,Aggregated,311.333333,0.000000,7,46,49,51,56,64,72,80,100,130,130,2708,0,46,35.146333605406646,0.96727698110044,125.99546101409942,2579.8711225997044
1707684783,24,,Aggregated,321.142857,0.000000,7,46,50,51,56,65,76,85,110,130,130,3047,0,46,35.722584586642796,0.96727698110044,133.5927990730852,2556.361010830325
1707684784,24,,Aggregated,319.250000,0.000000,7,46,49,51,55,64,74,83,110,130,130,3402,0,46,35.49592381255369,0.96727698110044,133.5927990730852,2539.919165196943
1707684785,24,,Aggregated,324.777778,0.000000,7,46,49,51,56,65,74,83,110,130,130,3737,0,46,35.5362146347973,0.96727698110044,133.5927990730852,2539.4666845062884
1707684786,24,,Aggregated,326.100000,0.000000,7,46,49,51,56,66,74,83,110,130,130,4093,0,46,35.6859570297051,0.9310699533671141,133.5927990730852,2538.0109943806497
1707684787,24,,Aggregated,343.600000,0.000000,7,46,49,51,56,66,75,84,110,130,130,4426,0,46,35.71699003922453,0.9310699533671141,133.5927990730852,2537.0259828287394
1707684788,24,,Aggregated,344.200000,0.000000,7,46,49,51,56,65,74,83,110,130,130,4809,0,46,35.43752867789088,0.7648409809917212,133.5927990730852,2546.059055936785
1707684789,24,,Aggregated,347.000000,0.000000,7,46,49,51,56,66,75,84,110,130,130,5134,0,46,35.61468741233033,0.7648409809917212,133.5927990730852,2535.5849240358393
1707684790,24,,Aggregated,345.800000,0.000000,6,46,49,51,56,66,74,83,110,130,130,5490,0,46,35.48527708629533,0.7648409809917212,133.5927990730852,2526.082149362477
1707684791,24,,Aggregated,346.800000,0.000000,6,46,49,51,56,67,76,85,110,130,130,5837,0,46,35.60057057788382,0.7648409809917212,133.5927990730852,2530.3003255096796
1707684792,24,,Aggregated,348.100000,0.000000,6,46,49,51,56,67,76,88,100,130,130,6164,0,46,35.747444576451294,0.7648409809917212,133.5927990730852,2533.978423101882
1707684793,24,,Aggregated,345.300000,0.000000,6,46,49,51,56,67,76,88,100,130,130,6512,0,46,35.6606833143676,0.7648409809917212,133.5927990730852,2532.683660933661
1707684794,24,,Aggregated,346.100000,0.000000,6,46,49,51,56,67,76,86,100,130,130,6862,0,46,35.73453543756995,0.7648409809917212,133.5927990730852,2538.049985426989
1707684795,24,,Aggregated,345.500000,0.000000,6,46,49,51,57,68,76,85,100,130,130,7205,0,46,35.77460574072131,0.7648409809917212,133.5927990730852,2527.868424705066
1707684796,24,,Aggregated,344.600000,0.000000,6,46,49,51,57,68,77,88,100,130,130,7545,0,46,35.88108400682468,0.7648409809917212,133.5927990730852,2527.787276341948
1707684797,24,,Aggregated,345.900000,0.000000,6,46,49,51,57,68,76,88,100,130,130,7884,0,46,35.8830225084982,0.7648409809917212,133.5927990730852,2526.444824961948
1707684798,24,,Aggregated,342.700000,0.000000,6,46,49,51,57,68,77,88,100,130,130,8224,0,46,35.86652167907536,0.7648409809917212,133.5927990730852,2528.492947470817
1707684799,24,,Aggregated,346.100000,0.000000,6,46,49,51,57,68,77,88,100,130,130,8585,0,46,35.88194803520007,0.7648409809917212,133.5927990730852,2524.2853814793243
1707684800,24,,Aggregated,344.800000,0.000000,6,46,49,51,56,68,77,88,100,130,130,8925,0,46,35.875722889603225,0.7648409809917212,133.5927990730852,2526.205826330532
1707684801,24,,Aggregated,343.600000,0.000000,6,46,50,51,57,68,77,88,100,130,130,9274,0,46,35.954007637834245,0.7648409809917212,133.5927990730852,2525.177701099849
1707684802,24,,Aggregated,342.800000,0.000000,6,46,50,51,57,68,77,88,100,130,130,9596,0,46,35.991748023777035,0.7648409809917212,133.5927990730852,2524.795644018341
1707684803,24,,Aggregated,341.200000,0.000000,6,46,49,51,57,68,77,88,100,130,130,9948,0,46,35.89926598145906,0.7648409809917212,133.5927990730852,2526.800060313631
1707684804,24,,Aggregated,344.700000,0.000000,6,46,50,51,57,68,78,88,100,130,130,10295,0,46,36.035753595968416,0.7648409809917212,133.5927990730852,2526.9640602234094
1707684805,24,,Aggregated,344.100000,0.000000,6,46,49,51,57,68,77,88,100,130,130,10664,0,46,35.928098561607015,0.7648409809917212,133.5927990730852,2524.168135783946
1707684806,24,,Aggregated,343.800000,0.000000,6,46,49,51,57,68,77,88,100,130,130,10989,0,46,35.911949826562086,0.7648409809917212,133.5927990730852,2523.01183001183
1707684807,24,,Aggregated,342.600000,0.000000,6,46,49,51,57,68,77,88,100,130,130,11352,0,46,35.92658200230429,0.7648409809917212,133.5927990730852,2524.612138830162
1707684808,24,,Aggregated,345.400000,0.000000,6,46,49,51,57,68,77,87,100,130,130,11689,0,46,35.94387075796851,0.7648409809917212,133.5927990730852,2521.19907605441
1707684809,24,,Aggregated,345.000000,0.000000,6,46,49,51,57,68,77,87,100,130,130,12037,0,46,35.90441140814095,0.7648409809917212,133.5927990730852,2526.374262690039
1707684810,24,,Aggregated,346.300000,0.000000,6,46,50,51,57,68,78,88,100,130,130,12372,0,46,36.04656798382884,0.7648409809917212,133.5927990730852,2526.0551244746202
1707684811,24,,Aggregated,345.300000,0.000000,6,46,50,51,58,68,78,88,100,130,130,12688,0,46,36.11594380550721,0.7648409809917212,133.5927990730852,2521.3080863808323
1707684812,24,,Aggregated,343.700000,0.000000,6,46,50,51,58,68,78,88,100,130,130,13030,0,46,36.07694059612154,0.7648409809917212,133.5927990730852,2525.6520337682273
1707684813,24,,Aggregated,344.000000,0.000000,6,46,50,51,58,68,78,88,100,130,130,13402,0,46,36.10588033545519,0.7648409809917212,133.5927990730852,2521.0802865243995
1707684814,24,,Aggregated,342.900000,0.000000,6,46,50,51,58,68,78,88,100,130,130,13711,0,46,36.145633874188945,0.7648409809917212,133.5927990730852,2520.059733061046
1707684815,24,,Aggregated,342.300000,0.000000,6,46,50,51,58,68,78,88,100,130,130,14075,0,46,36.12300484345276,0.7648409809917212,133.5927990730852,2525.409236234458
1707684816,24,,Aggregated,342.500000,0.000000,6,46,50,51,58,68,77,88,100,130,130,14407,0,46,36.17941107774625,0.7648409809917212,133.5927990730852,2522.897758034289
1707684817,24,,Aggregated,340.800000,0.000000,6,46,50,51,58,68,77,88,100,130,130,14756,0,46,36.101456039519405,0.7648409809917212,133.5927990730852,2521.3690024396856
1707684818,24,,Aggregated,342.800000,0.000000,6,46,50,51,59,68,78,88,100,130,130,15107,0,46,36.21179270354928,0.7648409809917212,133.5927990730852,2522.3042298272326
1707684819,24,,Aggregated,339.700000,0.000000,6,46,50,51,58,68,78,88,100,130,130,15431,0,46,36.16877539192542,0.7648409809917212,133.5927990730852,2519.923076923077
1707684820,24,,Aggregated,340.000000,0.000000,6,46,50,51,59,68,78,88,100,130,130,15759,0,46,36.22454421616192,0.7648409809917212,133.5927990730852,2524.4121454407004
1707684821,24,,Aggregated,339.700000,0.000000,6,46,50,52,59,69,80,89,100,130,130,16116,0,46,36.33217598730224,0.7648409809917212,133.5927990730852,2519.8533134772897
1707684822,24,,Aggregated,341.100000,0.000000,6,46,50,51,59,69,80,89,100,130,130,16424,0,46,36.29249357162625,0.7648409809917212,133.5927990730852,2520.309364344861
1707684823,24,,Aggregated,341.700000,0.000000,6,46,50,51,59,69,80,89,100,130,130,16798,0,46,36.290281537959544,0.7648409809917212,133.5927990730852,2523.60721514466
1707684824,24,,Aggregated,339.800000,0.000000,6,46,50,52,60,69,80,91,100,130,130,17117,0,46,36.41422515941486,0.7648409809917212,133.5927990730852,2519.86270958696
1707684825,24,,Aggregated,337.600000,0.000000,6,46,50,51,59,69,80,90,100,130,130,17457,0,46,36.302197147845774,0.7648409809917212,133.5927990730852,2521.834106662084
1707684826,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,70,81,92,100,130,130,17781,0,46,36.465311440398835,0.7648409809917212,133.5927990730852,2520.2318204825374
1707684827,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,69,80,91,100,130,130,18134,0,46,36.45571910342378,0.7648409809917212,133.5927990730852,2518.5008271754714
1707684828,24,,Aggregated,337.100000,0.000000,6,46,50,52,60,69,80,91,100,130,130,18456,0,46,36.42637070006899,0.7648409809917212,133.5927990730852,2521.319625054183
1707684829,24,,Aggregated,337.300000,0.000000,6,46,50,52,60,70,81,91,100,130,130,18805,0,46,36.48713814473283,0.7648409809917212,133.5927990730852,2519.784312682797
1707684830,24,,Aggregated,336.000000,0.000000,6,46,50,52,60,70,81,91,100,130,130,19141,0,46,36.483010529664014,0.7648409809917212,133.5927990730852,2518.478553889556
1707684831,24,,Aggregated,336.700000,0.000000,6,46,50,52,60,70,81,91,100,130,130,19494,0,46,36.47214442639777,0.7648409809917212,133.5927990730852,2521.557197086283
1707684832,24,,Aggregated,337.900000,0.000000,6,46,50,52,60,70,81,91,100,130,130,19828,0,46,36.517798374703844,0.7648409809917212,133.5927990730852,2521.883901553359
1707684833,24,,Aggregated,333.400000,0.000000,6,46,50,52,60,70,81,91,100,120,130,20154,0,46,36.535735234062834,0.7648409809917212,133.5927990730852,2518.017167807879
1707684834,24,,Aggregated,338.500000,0.000000,6,46,50,52,60,70,81,91,100,120,130,20508,0,46,36.52646610198983,0.7648409809917212,133.5927990730852,2521.2808660035107
1707684835,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,70,81,91,100,120,130,20862,0,46,36.52688888392756,0.7648409809917212,133.5927990730852,2520.063320870482
1707684836,24,,Aggregated,335.700000,0.000000,6,46,50,52,60,70,81,91,100,120,130,21170,0,46,36.52774767717457,0.7648409809917212,133.5927990730852,2519.1258384506377
1707684837,24,,Aggregated,338.300000,0.000000,6,46,50,52,60,70,81,91,100,120,130,21550,0,46,36.517351777460256,0.7648409809917212,133.5927990730852,2518.6158236658935
